date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-26,121.33587788707617,122.25092975651113,122.7999608781721,120.96985713930216,46.0,3531152.0,2.51,-12000.0,0.0,0.0,0.0,52.98648966961769,52.98648966961769,52.98648966961769,52.98648966961769,52.98648966961769,67.05846039892184,66.01999999999973,64.98153960107761
2021-10-27,121.33587788707617,120.42082601764119,121.33587788707617,119.87179489598022,53.0,3746630.0,2.49,-8000.0,0.0,0.0,0.0,52.9864896696177,52.9864896696177,52.9864896696177,52.9864896696177,52.9864896696177,66.97259550897802,66.21999999999971,65.46740449102141
2021-10-28,127.00919947757295,124.26404386926805,127.74124097312091,124.26404386926805,255.0,26010710.0,2.5,3000.0,0.0,0.0,0.0,66.37092455311215,66.37092455311215,66.37092455311215,66.37092455311215,66.37092455311215,69.40997925304906,66.99999999999973,64.5900207469504
2021-10-29,129.20532396421683,130.6694069553128,131.76746919863476,125.91113723425097,389.0,44136214.0,2.45,-22000.0,0.0,0.0,0.0,69.93864008038743,69.93864008038743,69.93864008038743,69.93864008038743,69.93864008038743,71.45463691124394,67.83999999999973,64.22536308875553
2021-11-01,132.13348994640873,129.57134471199083,132.49951069418273,129.57134471199083,321.0,36481428.0,2.52,33000.0,0.0,0.0,0.0,73.91264784815863,73.91264784815863,73.91264784815863,73.91264784815863,73.91264784815863,73.65314393558694,68.95999999999972,64.26685606441251
2021-11-02,132.8655314419567,132.31650032029572,135.97670779803556,131.76746919863476,349.0,40514348.0,2.43,-42000.0,0.0,0.0,0.0,74.80922229284928,74.80922229284928,74.80922229284928,74.80922229284928,74.80922229284928,74.76030835958727,70.21999999999973,65.67969164041219
2021-11-03,133.4145625636177,133.96359368527865,134.87864555471364,132.13348994640873,207.0,20295260.0,2.5,33000.0,0.0,0.0,0.0,75.48960400192932,75.48960400192932,75.48960400192932,75.48960400192932,75.48960400192932,74.20413212888134,71.53999999999974,68.87586787111813
2021-11-04,133.4145625636177,134.51262480693964,134.87864555471364,132.31650032029572,281.0,14178048.0,2.52,9000.0,0.0,0.0,0.0,75.48960400192932,75.48960400192932,75.48960400192932,75.48960400192932,75.48960400192932,73.95860408475544,72.23999999999974,70.52139591524404
2021-11-05,133.4145625636177,133.96359368527865,134.51262480693964,132.68252106806972,126.0,14940716.0,2.55,14000.0,0.0,0.0,0.0,75.48960400192932,75.48960400192932,75.48960400192932,75.48960400192932,75.48960400192932,73.25136195021209,72.69999999999973,72.14863804978738
2021-11-08,130.8524173291998,133.96359368527865,133.96359368527865,129.93736545976483,129.0,13316635.0,2.59,19000.0,0.0,0.0,0.0,65.22206358987634,65.22206358987634,65.22206358987634,65.22206358987634,65.22206358987634,73.6451727973664,72.55999999999973,71.47482720263307
2021-11-09,134.32961443305265,132.8655314419567,134.51262480693964,131.40144845086076,273.0,28137539.0,2.72,57000.0,0.0,0.0,0.0,70.98907818978729,70.98907818978729,70.98907818978729,70.98907818978729,70.98907818978729,74.00000000005792,72.71999999999973,71.43999999994153
2021-11-10,134.69563518082663,134.87864555471364,135.7936974241486,131.95047957252174,418.0,27976312.0,2.86,61000.0,0.0,0.0,0.0,71.52435918716976,71.52435918716976,71.52435918716976,71.52435918716976,71.52435918716976,74.32751490627363,72.85999999999974,71.39248509372585
2021-11-11,134.51262480693964,133.59757293750468,134.87864555471364,132.8655314419567,139.0,14330313.0,2.96,49000.0,0.0,0.0,0.0,70.82074357454046,70.82074357454046,70.82074357454046,70.82074357454046,70.82074357454046,74.53640611671032,72.97999999999975,71.42359388328917
2021-11-12,136.70874929358357,135.24466630248762,137.25778041524453,133.59757293750468,321.0,38755321.0,3.11,66000.0,0.0,0.0,0.0,74.11189377803956,74.11189377803956,74.11189377803956,74.11189377803956,74.11189377803956,75.40533290298102,73.33999999999975,71.27466709701848
2021-11-15,135.24466630248762,137.07477004135754,138.1728322846795,134.69563518082663,235.0,21656966.0,3.23,43000.0,0.0,0.0,0.0,68.56004059121203,68.56004059121203,68.56004059121203,68.56004059121203,68.56004059121203,74.76148818374611,73.81999999999975,72.8785118162534
2021-11-16,135.24466630248762,136.15971817192258,137.4407907891315,135.0616559286006,393.0,27399363.0,3.25,18000.0,0.0,0.0,0.0,68.56004059121204,68.56004059121204,68.56004059121204,68.56004059121204,68.56004059121204,74.76285230030564,73.91999999999976,73.07714769969388
2021-11-17,132.49951069418273,136.15971817192258,136.15971817192258,132.13348994640873,491.0,23323315.0,3.39,55000.0,0.0,0.0,0.0,58.95610032460886,58.95610032460886,58.95610032460886,58.95610032460886,58.95610032460886,75.17879951966148,73.67999999999975,72.18120048033802
2021-11-18,133.23155218973068,132.49951069418273,133.78058331139167,132.31650032029572,81.0,6759805.0,3.45,34000.0,0.0,0.0,0.0,60.54337375924936,60.54337375924936,60.54337375924936,60.54337375924936,60.54337375924936,75.20180624626911,73.53999999999975,71.87819375373039
2021-11-19,132.31650032029572,133.23155218973068,134.51262480693964,131.95047957252174,97.0,9706087.0,3.48,21000.0,0.0,0.0,0.0,57.54749489005449,57.54749489005449,57.54749489005449,57.54749489005449,57.54749489005449,74.47194900762709,73.05999999999975,71.6480509923724
2021-11-22,133.23155218973068,132.31650032029572,134.69563518082663,132.13348994640873,122.0,11122704.0,3.63,66000.0,0.0,0.0,0.0,59.69531472714553,59.69531472714553,59.69531472714553,59.69531472714553,59.69531472714553,73.97560556538852,72.83999999999975,71.70439443461098
2021-11-23,132.31650032029572,133.23155218973068,133.59757293750468,132.31650032029572,85.0,6442688.0,3.64,5000.0,0.0,0.0,0.0,56.6108562151745,56.6108562151745,56.6108562151745,56.6108562151745,56.6108562151745,72.98303347626536,72.51999999999974,72.05696652373412
2021-11-24,133.96359368527865,132.31650032029572,133.96359368527865,132.31650032029572,66.0,6719280.0,3.65,5000.0,0.0,0.0,0.0,60.56107329783702,60.56107329783702,60.56107329783702,60.56107329783702,60.56107329783702,73.36585712808655,72.67999999999974,71.99414287191293
2021-11-25,132.13348994640873,133.96359368527865,135.24466630248762,131.76746919863476,188.0,12074324.0,3.67,7000.0,0.0,0.0,0.0,54.61174283427535,54.61174283427535,54.61174283427535,54.61174283427535,54.61174283427535,73.32524505888458,72.55999999999973,71.79475494111489
2021-11-26,129.57134471199083,131.76746919863476,132.13348994640873,129.20532396421683,206.0,17863818.0,3.67,1000.0,0.0,0.0,0.0,47.56660627386722,47.56660627386722,47.56660627386722,47.56660627386722,47.56660627386722,73.88775919599358,72.25999999999974,70.63224080400589
2021-11-29,128.8393032164429,127.55823059923392,129.93736545976483,127.55823059923392,141.0,11976031.0,3.68,5000.0,0.0,0.0,0.0,45.75060214066767,45.75060214066767,45.75060214066767,45.75060214066767,45.75060214066767,73.84455806412686,71.77999999999972,69.71544193587258
2021-11-30,129.93736545976483,129.75435508587785,130.8524173291998,129.38833433810385,58.0,6208898.0,3.74,7000.0,0.0,0.0,0.0,48.90194036229561,48.90194036229561,48.90194036229561,48.90194036229561,48.90194036229561,73.58455806412599,71.51999999999973,69.45544193587347
2021-12-01,130.1203758336518,130.3033862075388,130.4863965814258,129.57134471199083,58.0,3908266.0,3.74,1000.0,0.0,0.0,0.0,49.42921060348912,49.42921060348912,49.42921060348912,49.42921060348912,49.42921060348912,72.30000000005981,71.09999999999972,69.89999999993964
2021-12-02,129.93736545976483,130.3033862075388,131.40144845086076,129.57134471199083,59.0,5152144.0,3.69,-11000.0,0.0,0.0,0.0,48.88596313504943,48.88596313504943,48.88596313504943,48.88596313504943,48.88596313504943,71.35959984001279,70.85999999999973,70.36040015998667
2021-12-03,130.6694069553128,129.93736545976483,130.8524173291998,129.93736545976483,81.0,3661465.0,3.67,-7000.0,0.0,0.0,0.0,51.196483633462165,51.196483633462165,51.196483633462165,51.196483633462165,51.196483633462165,71.62992307248494,70.97999999999972,70.3300769275145
2021-12-06,130.6694069553128,131.03542770308675,131.03542770308675,129.02231359032984,56.0,4549566.0,3.65,-9000.0,0.0,0.0,0.0,51.196483633462165,51.196483633462165,51.196483633462165,51.196483633462165,51.196483633462165,71.54660605580322,71.17999999999972,70.81339394419622
2021-12-07,131.95047957252174,130.6694069553128,131.95047957252174,130.6694069553128,109.0,5759413.0,3.64,-5000.0,0.0,0.0,0.0,55.297650232574824,55.297650232574824,55.297650232574824,55.297650232574824,55.297650232574824,72.16941536256623,71.39999999999972,70.63058463743322
2021-12-08,132.8655314419567,132.8655314419567,134.14660405916564,132.68252106806972,132.0,7951981.0,3.58,-26000.0,0.0,0.0,0.0,58.011837530456326,58.011837530456326,58.011837530456326,58.011837530456326,58.011837530456326,72.84542568512452,71.69999999999973,70.55457431487494
2021-12-09,131.03542770308675,133.96359368527865,133.96359368527865,130.4863965814258,140.0,8871893.0,3.53,-24000.0,0.0,0.0,0.0,51.30273185921887,51.30273185921887,51.30273185921887,51.30273185921887,51.30273185921887,72.75295230324896,71.81999999999974,70.88704769675051
2021-12-10,129.57134471199083,132.68252106806972,132.68252106806972,129.38833433810385,251.0,8236642.0,3.54,4000.0,0.0,0.0,0.0,46.6542232090859,46.6542232090859,46.6542232090859,46.6542232090859,46.6542232090859,72.92637677739839,71.69999999999973,70.47362322260108
2021-12-13,130.8524173291998,131.03542770308675,131.03542770308675,129.57134471199083,381.0,13505427.0,3.51,-13000.0,0.0,0.0,0.0,50.85068574994687,50.85068574994687,50.85068574994687,50.85068574994687,50.85068574994687,72.92929731668652,71.71999999999973,70.51070268331294
2021-12-14,129.02231359032984,130.4863965814258,131.03542770308675,129.02231359032984,270.0,7857300.0,3.48,-14000.0,0.0,0.0,0.0,45.36094264699341,45.36094264699341,45.36094264699341,45.36094264699341,45.36094264699341,72.8587666023559,71.39999999999972,69.94123339764354
2021-12-15,129.93736545976483,129.02231359032984,130.4863965814258,129.02231359032984,71.0,6461305.0,3.48,1000.0,0.0,0.0,0.0,48.362685879070405,48.362685879070405,48.362685879070405,48.362685879070405,48.362685879070405,71.91330666632722,71.07999999999973,70.24669333367224
2021-12-16,130.3033862075388,130.8524173291998,132.8655314419567,129.57134471199083,149.0,12939653.0,3.5,6000.0,0.0,0.0,0.0,49.556455739730076,49.556455739730076,49.556455739730076,49.556455739730076,49.556455739730076,71.68117545475155,70.99999999999972,70.31882454524788
2021-12-17,129.02231359032984,129.57134471199083,130.6694069553128,128.47328246866888,105.0,8649489.0,3.46,-15000.0,0.0,0.0,0.0,45.58431080901642,45.58431080901642,45.58431080901642,45.58431080901642,45.58431080901642,71.72587530827568,70.93999999999971,70.15412469172375
2021-12-20,127.55823059923392,129.75435508587785,129.75435508587785,127.55823059923392,345.0,7750099.0,3.44,-11000.0,0.0,0.0,0.0,41.49116592822078,41.49116592822078,41.49116592822078,41.49116592822078,41.49116592822078,71.61846039893409,70.57999999999971,69.54153960106534
2021-12-21,129.57134471199083,127.74124097312091,129.93736545976483,127.74124097312091,94.0,3334573.0,3.42,-9000.0,0.0,0.0,0.0,48.357659565367356,48.357659565367356,48.357659565367356,48.357659565367356,48.357659565367356,71.6876640683698,70.63999999999972,69.59233593162963
2021-12-22,129.93736545976483,130.1203758336518,130.3033862075388,129.20532396421683,69.0,6822918.0,3.4,-9000.0,0.0,0.0,0.0,49.517704120311876,49.517704120311876,49.517704120311876,49.517704120311876,49.517704120311876,71.6876640683698,70.63999999999972,69.59233593162963
2021-12-23,130.4863965814258,131.21843807697377,131.40144845086076,130.1203758336518,61.0,7826147.0,3.41,6000.0,0.0,0.0,0.0,51.2853854174489,51.2853854174489,51.2853854174489,51.2853854174489,51.2853854174489,71.75252002277219,70.65999999999971,69.56747997722724
2021-12-24,130.3033862075388,131.40144845086076,131.40144845086076,130.1203758336518,145.0,4669938.0,3.38,0.0,0.0,0.0,0.0,50.648740975707355,50.648740975707355,50.648740975707355,50.648740975707355,50.648740975707355,71.9523888233392,70.79999999999971,69.64761117666022
2021-12-27,137.8068115369055,130.8524173291998,137.8068115369055,130.8524173291998,479.0,52568695.0,3.46,35000.0,0.0,67000.0,0.0,68.12171463540294,68.12171463540294,68.12171463540294,68.12171463540294,68.12171463540294,75.31741077883629,71.91999999999972,68.52258922116314
2021-12-28,135.97670779803556,139.08788415411445,139.08788415411445,135.7936974241486,337.0,28008948.0,3.38,-38000.0,0.0,0.0,0.0,62.325613261049654,62.325613261049654,62.325613261049654,62.325613261049654,62.325613261049654,76.24082863446368,72.61999999999972,68.99917136553576
2021-12-29,140.0029360235494,136.89175966747055,140.91798789298437,136.89175966747055,549.0,54342483.0,3.61,107000.0,0.0,0.0,0.0,68.64608559434066,68.64608559434066,68.64608559434066,68.64608559434066,68.64608559434066,77.98783317389028,73.71999999999971,69.45216682610915
2021-12-30,137.62380116301853,140.7349775190974,145.31023686627222,137.25778041524453,1299.0,97832798.0,3.63,6000.0,0.0,0.0,0.0,62.02436261747199,62.02436261747199,62.02436261747199,62.02436261747199,62.02436261747199,78.08441069077797,74.49999999999972,70.91558930922146
2022-01-03,140.3689567713234,140.3689567713234,142.74809163185432,138.1728322846795,600.0,52174223.0,3.85,102000.0,0.0,0.0,0.0,66.0890552453668,66.0890552453668,66.0890552453668,66.0890552453668,66.0890552453668,77.37988763695112,75.59999999999971,73.8201123630483
2022-01-04,140.7349775190974,142.56508125796734,142.74809163185432,140.1859463974364,333.0,29571164.0,3.92,33000.0,0.0,0.0,0.0,66.60234434393885,66.60234434393885,66.60234434393885,66.60234434393885,66.60234434393885,77.92957706997635,75.9199999999997,73.91042293002306
2022-01-05,139.27089452800143,142.19906051019333,142.19906051019333,139.27089452800143,335.0,22043665.0,3.98,26000.0,0.0,0.0,0.0,62.525501152784855,62.525501152784855,62.525501152784855,62.525501152784855,62.525501152784855,77.48266371034244,76.2799999999997,75.07733628965697
2022-01-06,140.91798789298437,138.35584265856647,142.38207088408032,138.1728322846795,278.0,27587845.0,4.12,63000.0,0.0,0.0,0.0,65.11275128799771,65.11275128799771,65.11275128799771,65.11275128799771,65.11275128799771,77.71506554152877,76.3799999999997,75.04493445847062
2022-01-07,141.83303976241936,142.38207088408032,142.38207088408032,137.4407907891315,375.0,34632015.0,4.15,14000.0,0.0,0.0,0.0,66.4966459976516,66.4966459976516,66.4966459976516,66.4966459976516,66.4966459976516,77.74862533542391,76.8399999999997,75.9313746645755
2022-01-10,143.1141123796283,144.39518499683726,147.68937172680313,141.28400864075837,997.0,96582117.0,3.97,-82000.0,0.0,0.0,0.0,68.38729416037629,68.38729416037629,68.38729416037629,68.38729416037629,68.38729416037629,78.52910042839981,77.1399999999997,75.75089957159959
2022-01-11,148.0553924745771,143.1141123796283,148.2384028484641,142.38207088408032,1380.0,137115476.0,5.18,549000.0,0.0,0.0,0.0,74.39039589203227,74.39039589203227,74.39039589203227,74.39039589203227,74.39039589203227,81.20092011557907,77.93999999999969,74.6790798844203
2022-01-12,158.85300453390965,150.251516961221,160.13407715111862,150.068506587334,4024.0,417245733.0,5.62,200000.0,0.0,0.0,66000.0,82.30006902427391,82.30006902427391,82.30006902427391,82.30006902427391,82.30006902427391,87.3192264780287,80.07999999999969,72.84077352197068
2022-01-13,153.72871406507386,159.21902528168366,164.34331575051945,151.34957920454298,3392.0,288353123.0,5.04,-261000.0,0.0,5000.0,0.0,71.08003870632201,71.08003870632201,71.08003870632201,71.08003870632201,71.08003870632201,88.4992877131653,81.47999999999969,74.46071228683408
2022-01-14,146.04227836182017,156.47386967337877,158.3039734122487,145.4932472401592,2375.0,200614668.0,5.23,84000.0,0.0,-7000.0,0.0,58.25150731948987,58.25150731948987,58.25150731948987,58.25150731948987,58.25150731948987,88.10519261663421,81.93999999999969,75.77480738336516
2022-01-17,150.617537708995,150.068506587334,151.34957920454298,146.95733023125513,796.0,87603907.0,5.18,-23000.0,0.0,0.0,0.0,62.580641304484864,62.580641304484864,62.580641304484864,62.580641304484864,62.580641304484864,87.68276345157808,82.75999999999969,77.8372365484213
2022-01-18,157.9379526644747,153.3626933172999,164.34331575051945,151.89861032620394,3114.0,325419371.0,5.66,235000.0,0.0,4000.0,0.0,68.253043209227,68.253043209227,68.253043209227,68.253043209227,68.253043209227,89.0193435877708,83.8399999999997,78.6606564122286
2022-01-19,168.1865336021463,154.64376593450885,169.83362696712922,154.64376593450885,4776.0,519742670.0,6.46,362000.0,0.0,0.0,49000.0,74.15902683034132,74.15902683034132,74.15902683034132,74.15902683034132,74.15902683034132,93.08347858270398,84.8599999999997,76.63652141729543
2022-01-20,163.97729500274545,169.28459584546826,169.65061659324223,161.96418088998854,3006.0,349845096.0,5.69,-351000.0,0.0,0.0,-1000.0,68.52086584699055,68.52086584699055,68.52086584699055,68.52086584699055,68.52086584699055,94.92373523759431,85.9799999999997,77.0362647624051
2022-01-21,155.00978668228282,160.3170875250056,163.79428462885846,153.3626933172999,1670.0,187765603.0,5.71,5000.0,0.0,2000.0,-12000.0,58.34382983833179,58.34382983833179,58.34382983833179,58.34382983833179,58.34382983833179,93.80876631227801,86.9599999999997,80.11123368772138
2022-01-24,151.34957920454298,153.3626933172999,156.83989042115275,149.33646509178604,1573.0,182546998.0,5.61,-44000.0,0.0,0.0,0.0,54.76825423180135,54.76825423180135,54.76825423180135,54.76825423180135,54.76825423180135,93.67517897273262,87.0399999999997,80.40482102726676
