date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-12,2.3423884468284233,2.289946914436742,2.394829979220104,2.289946914436742,406.0,20286298.0,4.3,0.0,0.0,0.0,0.0,90.25154951725544,90.25154951725544,90.25154951725544,90.25154951725544,90.25154951725544,14.261134954560452,12.189999999999976,10.1188650454395
2021-07-13,2.3423884468284233,2.4297910008145585,2.4472715116117856,2.3423884468284233,335.0,14814572.0,4.3,1000.0,0.0,0.0,0.0,90.25154951725543,90.25154951725543,90.25154951725543,90.25154951725543,90.25154951725543,14.122922762023858,12.769999999999976,11.417077237976095
2021-07-14,2.18506384965338,2.3511287022270366,2.3511287022270366,2.1151418064644716,189.0,6854647.0,4.3,0.0,0.0,0.0,0.0,75.91624301892396,75.91624301892396,75.91624301892396,75.91624301892396,75.91624301892396,13.704043009511084,12.959999999999976,12.215956990488868
2021-07-15,2.18506384965338,2.018998997079723,2.18506384965338,2.018998997079723,192.0,5369938.0,4.3,0.0,0.0,0.0,0.0,75.91624301892395,75.91624301892395,75.91624301892395,75.91624301892395,75.91624301892395,13.733879597976435,12.919999999999977,12.10612040202352
2021-07-16,2.2724664036395152,2.071440529471404,2.2724664036395152,2.071440529471404,128.0,3898542.0,4.3,0.0,0.0,0.0,0.0,78.15216938702581,78.15216938702581,78.15216938702581,78.15216938702581,78.15216938702581,13.76597766718583,12.959999999999976,12.154022332814122
2021-07-19,2.2724664036395152,2.2724664036395152,2.2724664036395152,2.2724664036395152,119.0,3658440.0,4.3,1000.0,0.0,0.0,0.0,78.15216938702581,78.15216938702581,78.15216938702581,78.15216938702581,78.15216938702581,13.565857127980955,12.879999999999978,12.194142872019
2021-07-20,2.2112846158492205,2.2724664036395152,2.2724664036395152,2.1938041050519934,69.0,3182380.0,4.3,2000.0,0.0,0.0,0.0,72.67465359379447,72.67465359379447,72.67465359379447,72.67465359379447,72.67465359379447,13.184312667666411,12.729999999999979,12.275687332333547
2021-07-21,2.2724664036395152,2.2112846158492205,2.2724664036395152,2.2112846158492205,168.0,6052153.0,4.33,111000.0,0.0,0.0,0.0,74.59239897317393,74.59239897317393,74.59239897317393,74.59239897317393,74.59239897317393,13.257083130083794,12.829999999999979,12.402916869916163
2021-07-22,2.3598689576256504,2.2025443604506068,2.3598689576256504,2.2025443604506068,177.0,8528546.0,4.33,0.0,0.0,0.0,0.0,77.06837658432082,77.06837658432082,77.06837658432082,77.06837658432082,77.06837658432082,13.57258639865209,13.029999999999978,12.487413601347866
2021-07-23,2.5346740655979207,2.403570234618718,2.5346740655979207,2.403570234618718,264.0,12185943.0,4.32,-51000.0,0.0,0.0,0.0,81.04656736977626,81.04656736977626,81.04656736977626,81.04656736977626,81.04656736977626,14.619340916903775,13.329999999999979,12.040659083096182
2021-07-26,2.7881414721577125,2.5521545763951474,2.7881414721577125,2.5521545763951474,402.0,16621873.0,4.3,-60000.0,0.0,0.0,0.0,85.08656548962612,85.08656548962612,85.08656548962612,85.08656548962612,85.08656548962612,16.302099913941955,13.919999999999979,11.537900086058
2021-07-27,2.604596108786829,2.8842842815424614,3.0066478571230504,2.5346740655979207,624.0,29010522.0,4.3,0.0,0.0,0.0,0.0,72.95889197235758,72.95889197235758,72.95889197235758,72.95889197235758,72.95889197235758,16.453842604421503,14.36999999999998,12.286157395578458
2021-07-28,2.6745181519757373,2.604596108786829,2.6745181519757373,2.377349468422877,233.0,8144994.0,4.3,0.0,0.0,0.0,0.0,74.45277181091762,74.45277181091762,74.45277181091762,74.45277181091762,74.45277181091762,16.469024099884585,14.829999999999979,13.19097590011537
2021-07-29,2.936725813934143,2.6745181519757373,2.936725813934143,2.6745181519757373,257.0,8356960.0,4.3,0.0,0.0,0.0,0.0,79.1127896080887,79.1127896080887,79.1127896080887,79.1127896080887,79.1127896080887,17.112837022008918,15.489999999999977,13.867162977991038
2021-07-30,2.9716868355285966,3.181452965095321,3.181452965095321,2.858063515346621,304.0,12943994.0,4.3,0.0,0.0,0.0,0.0,79.64590234901405,79.64590234901405,79.64590234901405,79.64590234901405,79.64590234901405,17.625114674878446,15.989999999999977,14.354885325121508
2021-08-02,3.024128367920278,2.9716868355285966,3.12901143270364,2.9716868355285966,146.0,5392517.0,4.3,0.0,0.0,0.0,0.0,80.4518738687624,80.4518738687624,80.4518738687624,80.4518738687624,80.4518738687624,18.197420966130775,16.259999999999977,14.32257903386918
2021-08-03,2.9716868355285966,3.146491943500867,3.146491943500867,2.8143622383535534,144.0,4486432.0,4.3,0.0,0.0,0.0,0.0,77.16144230800008,77.16144230800008,77.16144230800008,77.16144230800008,77.16144230800008,18.096474496771314,16.679999999999975,15.263525503228633
2021-08-04,2.840583004549394,2.9716868355285966,2.9716868355285966,2.840583004549394,133.0,4646257.0,4.3,0.0,0.0,0.0,0.0,69.5076925044529,69.5076925044529,69.5076925044529,69.5076925044529,69.5076925044529,17.56742383096893,16.869999999999976,16.17257616903102
2021-08-05,2.7968817275563262,2.83184274915078,2.83184274915078,2.7531804505632587,129.0,4677499.0,4.3,3000.0,0.0,0.0,0.0,67.11781754294171,67.11781754294171,67.11781754294171,67.11781754294171,67.11781754294171,17.702773891680835,16.709999999999976,15.717226108319116
2021-08-06,2.587115597989602,2.7968817275563262,2.7968817275563262,2.587115597989602,154.0,4880211.0,4.3,0.0,0.0,0.0,0.0,56.98898975822726,56.98898975822726,56.98898975822726,56.98898975822726,56.98898975822726,18.019971428339144,16.269999999999975,14.520028571660804
2021-08-09,2.3423884468284233,2.622076619584056,2.622076619584056,2.3423884468284233,158.0,4588185.0,4.3,1000.0,0.0,0.0,0.0,47.90575527701506,47.90575527701506,47.90575527701506,47.90575527701506,47.90575527701506,18.01380664869614,15.489999999999977,12.966193351303817
2021-08-10,2.167583338856153,2.3423884468284233,2.3423884468284233,2.167583338856153,231.0,7265907.0,4.31,28000.0,0.0,0.0,0.0,42.67376233932339,42.67376233932339,42.67376233932339,42.67376233932339,42.67376233932339,17.536209702634387,14.569999999999979,11.603790297365569
2021-08-11,2.377349468422877,2.167583338856153,2.377349468422877,2.158843083457539,108.0,3868300.0,4.31,16000.0,0.0,0.0,0.0,49.763994934786574,49.763994934786574,49.763994934786574,49.763994934786574,49.763994934786574,16.52386795140212,14.039999999999978,11.556132048597835
2021-08-12,2.4997130440034665,2.5521545763951474,2.604596108786829,2.4297910008145585,171.0,7026981.0,4.31,-24000.0,0.0,0.0,0.0,53.38581302668057,53.38581302668057,53.38581302668057,53.38581302668057,53.38581302668057,15.339512122554273,13.699999999999978,12.060487877445683
2021-08-13,2.5346740655979207,2.4822325332062394,2.5346740655979207,2.403570234618718,72.0,2261095.0,4.3,-14000.0,0.0,0.0,0.0,54.397433163942864,54.397433163942864,54.397433163942864,54.397433163942864,54.397433163942864,15.129160837519779,13.639999999999977,12.150839162480176
2021-08-16,2.613336364185442,2.7881414721577125,2.7881414721577125,2.5171935548006936,77.0,3100357.0,4.3,-5000.0,0.0,0.0,0.0,56.67566770297711,56.67566770297711,56.67566770297711,56.67566770297711,56.67566770297711,15.727638883463822,13.949999999999978,12.172361116536134
2021-08-17,2.5783753425909883,2.5346740655979207,2.5958558533882155,2.5346740655979207,44.0,1276121.0,4.3,-2000.0,0.0,0.0,0.0,55.352102234080505,55.352102234080505,55.352102234080505,55.352102234080505,55.352102234080505,15.350806102259172,14.419999999999977,13.489193897740781
2021-08-18,2.604596108786829,2.4647520224090123,2.604596108786829,2.4472715116117856,68.0,2254864.0,4.3,-1000.0,0.0,0.0,0.0,56.17867339828396,56.17867339828396,56.17867339828396,56.17867339828396,56.17867339828396,15.17234134500683,14.679999999999975,14.18765865499312
2021-08-19,2.4647520224090123,2.5346740655979207,2.5346740655979207,2.4123104900173313,42.0,1011300.0,4.3,0.0,0.0,0.0,0.0,50.77923264264529,50.77923264264529,50.77923264264529,50.77923264264529,50.77923264264529,15.264179461375502,14.639999999999976,14.01582053862445
2021-08-20,2.2812066590381286,2.4297910008145585,2.4297910008145585,2.2287651266464477,81.0,2476311.0,4.3,0.0,0.0,0.0,0.0,44.70591144986219,44.70591144986219,44.70591144986219,44.70591144986219,44.70591144986219,15.785270009441797,14.349999999999975,12.914729990558152
2021-08-23,2.50845329940208,2.324907936031196,2.50845329940208,2.324907936031196,79.0,5137525.0,4.3,0.0,0.0,0.0,0.0,52.3108911583049,52.3108911583049,52.3108911583049,52.3108911583049,52.3108911583049,15.539350984267934,14.229999999999972,12.92064901573201
2021-08-24,2.394829979220104,2.50845329940208,2.50845329940208,2.2637261482409015,146.0,4969086.0,4.3,-2000.0,0.0,0.0,0.0,48.70395641031464,48.70395641031464,48.70395641031464,48.70395641031464,48.70395641031464,15.263543324538063,14.019999999999973,12.776456675461883
2021-08-25,2.394829979220104,2.3423884468284233,2.4210507454159447,2.3423884468284233,39.0,1179499.0,4.3,2000.0,0.0,0.0,0.0,48.70395641031464,48.70395641031464,48.70395641031464,48.70395641031464,48.70395641031464,14.662269800006243,13.779999999999973,12.897730199993703
2021-08-26,2.316167680632583,2.4472715116117856,2.4472715116117856,2.289946914436742,38.0,975596.0,4.3,0.0,0.0,0.0,0.0,46.149036285819804,46.149036285819804,46.149036285819804,46.149036285819804,46.149036285819804,14.507552226894248,13.609999999999975,12.712447773105701
2021-08-27,2.386089723821491,2.316167680632583,2.386089723821491,2.316167680632583,33.0,656177.0,4.3,3000.0,0.0,0.0,0.0,48.72393378647818,48.72393378647818,48.72393378647818,48.72393378647818,48.72393378647818,14.435974503790943,13.729999999999976,13.024025496209008
2021-08-30,2.394829979220104,2.3598689576256504,2.394829979220104,2.3598689576256504,28.0,488860.0,4.3,-1000.0,0.0,0.0,0.0,49.051870024548776,49.051870024548776,49.051870024548776,49.051870024548776,49.051870024548776,13.952136337237224,13.599999999999975,13.247863662762725
2021-08-31,2.4210507454159447,2.254985892842288,2.4297910008145585,2.254985892842288,37.0,1043428.0,4.3,2000.0,0.0,0.0,0.0,50.0832692074592,50.0832692074592,50.0832692074592,50.0832692074592,50.0832692074592,14.032988833596178,13.629999999999972,13.227011166403766
2021-09-01,2.4997130440034665,2.438531256213172,2.4997130440034665,2.438531256213172,94.0,4319216.0,4.3,4000.0,0.0,0.0,0.0,53.14760443802904,53.14760443802904,53.14760443802904,53.14760443802904,53.14760443802904,14.428232998314956,13.749999999999972,13.071767001684988
2021-09-02,2.4647520224090123,2.5346740655979207,2.5346740655979207,2.4647520224090123,51.0,1075831.0,4.3,3000.0,0.0,0.0,0.0,51.63055715531895,51.63055715531895,51.63055715531895,51.63055715531895,51.63055715531895,14.412341345007286,13.91999999999997,13.427658654992653
2021-09-03,2.4822325332062394,2.4647520224090123,2.4997130440034665,2.4647520224090123,58.0,2131003.0,4.31,10000.0,0.0,0.0,0.0,52.36273557572313,52.36273557572313,52.36273557572313,52.36273557572313,52.36273557572313,14.475421149030446,14.02999999999997,13.584578850969493
2021-09-06,2.403570234618718,2.4822325332062394,2.4822325332062394,2.394829979220104,25.0,497300.0,4.31,-1000.0,0.0,0.0,0.0,48.78407037274602,48.78407037274602,48.78407037274602,48.78407037274602,48.78407037274602,14.456653333124422,14.039999999999969,13.623346666875516
2021-09-07,2.3511287022270366,2.2812066590381286,2.403570234618718,2.2812066590381286,21.0,388100.0,4.31,-2000.0,0.0,0.0,0.0,46.50232672202731,46.50232672202731,46.50232672202731,46.50232672202731,46.50232672202731,14.59055531082024,13.959999999999969,13.329444689179697
2021-09-08,2.3423884468284233,2.4297910008145585,2.4297910008145585,2.289946914436742,47.0,1125122.0,4.31,0.0,0.0,0.0,0.0,46.11518833450846,46.11518833450846,46.11518833450846,46.11518833450846,46.11518833450846,14.432993108695293,13.77999999999997,13.127006891304646
2021-09-09,2.4297910008145585,2.307427425233969,2.4297910008145585,2.307427425233969,49.0,1393846.0,4.31,0.0,0.0,0.0,0.0,50.54875709785688,50.54875709785688,50.54875709785688,50.54875709785688,50.54875709785688,14.331269819966737,13.73999999999997,13.148730180033203
2021-09-10,2.403570234618718,2.4123104900173313,2.4123104900173313,2.289946914436742,53.0,1639178.0,4.31,0.0,0.0,0.0,0.0,49.2398473109782,49.2398473109782,49.2398473109782,49.2398473109782,49.2398473109782,14.034707681238155,13.649999999999968,13.265292318761782
2021-09-13,2.324907936031196,2.377349468422877,2.377349468422877,2.324907936031196,38.0,1042761.0,4.31,1000.0,0.0,0.0,0.0,45.43856779242012,45.43856779242012,45.43856779242012,45.43856779242012,45.43856779242012,14.013431361954044,13.559999999999969,13.106568638045893
2021-09-14,2.377349468422877,2.324907936031196,2.394829979220104,2.324907936031196,41.0,1262400.0,4.31,1000.0,0.0,0.0,0.0,48.3038333112314,48.3038333112314,48.3038333112314,48.3038333112314,48.3038333112314,14.030000000004428,13.589999999999966,13.149999999995504
2021-09-15,2.3423884468284233,2.3423884468284233,2.3423884468284233,2.3423884468284233,11.0,241226.0,4.31,0.0,0.0,0.0,0.0,46.548816894881746,46.548816894881746,46.548816894881746,46.548816894881746,46.548816894881746,14.030000000004428,13.589999999999966,13.149999999995504
2021-09-16,2.307427425233969,2.3423884468284233,2.3423884468284233,2.307427425233969,39.0,923099.0,4.31,-3000.0,0.0,0.0,0.0,44.796050666773176,44.796050666773176,44.796050666773176,44.796050666773176,44.796050666773176,13.850000000004899,13.449999999999966,13.049999999995032
2021-09-17,2.2724664036395152,2.3598689576256504,2.3598689576256504,2.254985892842288,47.0,1463474.0,4.31,-1000.0,0.0,0.0,0.0,43.05032318410576,43.05032318410576,43.05032318410576,43.05032318410576,43.05032318410576,13.700000000004898,13.299999999999965,12.899999999995032
2021-09-22,2.18506384965338,2.2724664036395152,2.2724664036395152,2.18506384965338,64.0,1663500.0,4.3,-3000.0,0.0,0.0,0.0,38.962362617911715,38.962362617911715,38.962362617911715,38.962362617911715,38.962362617911715,13.894718490567005,13.139999999999967,12.385281509432929
2021-09-23,2.2462456374436743,2.2025443604506068,2.2724664036395152,2.2025443604506068,38.0,773785.0,4.31,2000.0,0.0,0.0,0.0,43.03977555899441,43.03977555899441,43.03977555899441,43.03977555899441,43.03977555899441,13.604491659832531,12.989999999999966,12.375508340167402
2021-09-24,2.237505382045061,2.18506384965338,2.254985892842288,2.18506384965338,40.0,1519600.0,4.31,5000.0,0.0,0.0,0.0,42.60194801120468,42.60194801120468,42.60194801120468,42.60194801120468,42.60194801120468,13.333033476115702,12.869999999999967,12.406966523884233
2021-09-27,2.2724664036395152,2.18506384965338,2.2724664036395152,2.150102828058926,55.0,1937459.0,4.31,1000.0,0.0,0.0,0.0,45.01157086541099,45.01157086541099,45.01157086541099,45.01157086541099,45.01157086541099,13.196606055601743,12.829999999999966,12.46339394439819
2021-09-28,2.2724664036395152,2.2724664036395152,2.2724664036395152,2.2112846158492205,24.0,875488.0,4.31,1000.0,0.0,0.0,0.0,45.01157086541098,45.01157086541098,45.01157086541098,45.01157086541098,45.01157086541098,13.196606055601743,12.829999999999966,12.46339394439819
2021-09-29,2.2462456374436743,2.2637261482409015,2.2637261482409015,2.2462456374436743,21.0,719024.0,4.31,0.0,0.0,0.0,0.0,43.42583542481691,43.42583542481691,43.42583542481691,43.42583542481691,43.42583542481691,13.067332005318052,12.899999999999967,12.732667994681881
2021-09-30,2.289946914436742,2.237505382045061,2.289946914436742,2.237505382045061,24.0,853500.0,4.31,0.0,0.0,0.0,0.0,46.79040817567513,46.79040817567513,46.79040817567513,46.79040817567513,46.79040817567513,13.169089023011116,12.949999999999966,12.730910976988815
2021-10-01,2.237505382045061,2.289946914436742,2.289946914436742,2.237505382045061,31.0,829900.0,4.31,0.0,0.0,0.0,0.0,43.450943067701424,43.450943067701424,43.450943067701424,43.450943067701424,43.450943067701424,13.169089023011116,12.949999999999966,12.730910976988815
2021-10-04,2.1413625726603125,2.237505382045061,2.237505382045061,2.1413625726603125,40.0,1049877.0,4.31,-3000.0,0.0,0.0,0.0,38.08441415143984,38.08441415143984,38.08441415143984,38.08441415143984,38.08441415143984,13.389915248153406,12.799999999999965,12.210084751846525
2021-10-05,2.080180784870018,2.1326223172616987,2.1326223172616987,2.080180784870018,50.0,1497108.0,4.31,0.0,0.0,0.0,0.0,35.11243818700229,35.11243818700229,35.11243818700229,35.11243818700229,35.11243818700229,13.457724330301833,12.579999999999966,11.7022756696981
2021-10-06,2.053960018674177,2.080180784870018,2.097661295667245,2.053960018674177,37.0,1163756.0,4.31,-2000.0,0.0,0.0,0.0,33.8917631200748,33.8917631200748,33.8917631200748,33.8917631200748,33.8917631200748,13.394214677909684,12.359999999999966,11.325785322090248
2021-10-07,2.167583338856153,2.254985892842288,2.254985892842288,2.1151418064644716,50.0,1880491.0,4.31,2000.0,0.0,0.0,0.0,43.11975722818173,43.11975722818173,43.11975722818173,43.11975722818173,43.11975722818173,12.964580418762079,12.219999999999965,11.475419581237851
2021-10-08,2.1326223172616987,2.1326223172616987,2.1763235942547663,2.1326223172616987,26.0,718526.0,4.31,8000.0,0.0,0.0,0.0,41.213453638095935,41.213453638095935,41.213453638095935,41.213453638095935,41.213453638095935,12.577493455456377,12.099999999999966,11.622506544543555
2021-10-12,2.0452197632755635,2.1064015510658582,2.1151418064644716,2.0452197632755635,27.0,646950.0,4.31,-2000.0,0.0,0.0,0.0,36.829767717217315,36.829767717217315,36.829767717217315,36.829767717217315,36.829767717217315,12.528144961886248,11.989999999999966,11.451855038113685
2021-10-13,1.9752977200866555,1.9840379754852688,1.9927782308838826,1.9752977200866555,62.0,1520767.0,4.3,-15000.0,0.0,0.0,0.0,33.73808107831108,33.73808107831108,33.73808107831108,33.73808107831108,33.73808107831108,12.648716893359506,11.869999999999967,11.091283106640429
2021-10-14,1.9840379754852688,1.966557464688042,1.9840379754852688,1.966557464688042,31.0,985357.0,4.3,-5000.0,0.0,0.0,0.0,34.47849579924321,34.47849579924321,34.47849579924321,34.47849579924321,34.47849579924321,12.67634079224833,11.789999999999967,10.903659207751604
2021-10-15,2.097661295667245,2.088921040268631,2.097661295667245,2.088921040268631,59.0,1721067.0,4.3,-2000.0,0.0,0.0,0.0,43.34190923529876,43.34190923529876,43.34190923529876,43.34190923529876,43.34190923529876,12.415407683544267,11.709999999999969,11.004592316455671
2021-10-18,2.001518486282496,1.9927782308838826,2.001518486282496,1.9927782308838826,20.0,369131.0,4.3,-1000.0,0.0,0.0,0.0,38.58553818852738,38.58553818852738,38.58553818852738,38.58553818852738,38.58553818852738,12.079230199433109,11.559999999999969,11.040769800566828
