date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-25,242.68787969778245,250.70115874440734,250.70115874440734,240.39837139874675,1185.0,54636094.0,21.53,-34000.0,0.0,23869.0,-9000.0,55.542180808482456,55.542180808482456,55.542180808482456,55.542180808482456,55.542180808482456,223.23560112144298,217.6,211.964398878557
2022-04-26,243.8326338473003,242.68787969778245,247.83927337061274,242.68787969778245,232.0,57690339.0,21.62,109000.0,0.0,4000.0,0.0,56.84546396997961,56.84546396997961,56.84546396997961,56.84546396997961,56.84546396997961,223.0726706900629,216.5,209.9273293099371
2022-04-27,243.8326338473003,240.39837139874675,244.4050109220592,235.8193548006754,214.0,46423377.0,21.69,87000.0,0.0,-5000.0,1000.0,56.84546396997961,56.84546396997961,56.84546396997961,56.84546396997961,56.84546396997961,221.79923072370806,215.3,208.80076927629196
2022-04-28,242.11550262302353,246.12214214633596,247.83927337061274,241.5431255482646,125.0,23928851.0,21.7,5000.0,0.0,-3000.0,0.0,54.08714000707013,54.08714000707013,54.08714000707013,54.08714000707013,54.08714000707013,219.1258639865031,213.7,208.27413601349687
2022-04-29,250.70115874440734,244.97738799681812,251.84591289392517,244.97738799681812,316.0,73944338.0,21.82,163352.0,0.0,-11000.0,-1000.0,63.59816670910858,63.59816670910858,63.59816670910858,63.59816670910858,63.59816670910858,219.1258639865031,213.7,208.27413601349687
2022-05-03,250.12878166964842,250.70115874440734,250.70115874440734,248.41165044537166,95.0,18179760.0,21.84,27000.0,0.0,1000.0,0.0,62.666158893567705,62.666158893567705,62.666158893567705,62.666158893567705,62.666158893567705,221.22896460095805,215.0,208.77103539904195
2022-05-04,250.12878166964842,249.5564045948895,253.56304411820193,248.98402752013058,218.0,48549858.0,21.89,49000.0,0.0,1000.0,5000.0,62.666158893567705,62.666158893567705,62.666158893567705,62.666158893567705,62.666158893567705,222.46867333123606,216.1,209.73132666876393
2022-05-05,255.85255241723763,251.27353581916626,257.56968364151436,250.12878166964842,335.0,79002349.0,21.93,57000.0,0.0,0.0,1000.0,68.08961754630698,68.08961754630698,68.08961754630698,68.08961754630698,68.08961754630698,225.88374908491994,218.2,210.51625091508004
2022-05-06,252.990667043443,250.12878166964842,253.56304411820193,248.98402752013058,188.0,46690738.0,21.9,-38000.0,0.0,22000.0,0.0,63.14991163525258,63.14991163525258,63.14991163525258,63.14991163525258,63.14991163525258,223.96781592116545,220.1,216.23218407883454
2022-05-09,243.26025677254137,251.84591289392517,251.84591289392517,242.11550262302353,816.0,81028761.0,21.94,55000.0,0.0,17565.0,3000.0,49.89586835334994,49.89586835334994,49.89586835334994,49.89586835334994,49.89586835334994,226.110266752999,218.8,211.48973324700103
2022-05-10,244.4050109220592,242.68787969778245,244.4050109220592,240.39837139874675,147.0,27282734.0,21.95,10277.0,0.0,-2071.0,0.0,51.19369685655366,51.19369685655366,51.19369685655366,51.19369685655366,51.19369685655366,226.27584804016664,217.8,209.3241519598334
2022-05-11,237.53648602495215,243.8326338473003,243.8326338473003,236.39173187543432,249.0,54348242.0,21.98,32958.0,0.0,-6745.0,-18000.0,43.85384377242758,43.85384377242758,43.85384377242758,43.85384377242758,43.85384377242758,227.30299107066188,215.6,203.8970089293381
2022-05-12,236.39173187543432,237.53648602495215,241.5431255482646,234.67460065115756,157.0,33165640.0,21.95,-26000.0,0.0,-5350.0,-14000.0,42.75362944445836,42.75362944445836,42.75362944445836,42.75362944445836,42.75362944445836,222.54601372510243,212.2,201.85398627489755
2022-05-13,241.5431255482646,236.96410895019324,242.68787969778245,236.96410895019324,165.0,36437512.0,22.01,68000.0,0.0,-11000.0,-15000.0,48.959232913091704,48.959232913091704,48.959232913091704,48.959232913091704,48.959232913091704,215.6990908339488,210.2,204.7009091660512
2022-05-16,234.67460065115756,242.68787969778245,242.68787969778245,234.67460065115756,154.0,29069641.0,21.98,-27000.0,0.0,-8005.0,-3000.0,42.364968311927406,42.364968311927406,42.364968311927406,42.364968311927406,42.364968311927406,214.91610810716912,208.7,202.48389189283085
2022-05-17,235.8193548006754,234.67460065115756,235.8193548006754,231.81271527736294,190.0,37578293.0,21.97,-16000.0,0.0,-7205.0,-2000.0,43.725402677379876,43.725402677379876,43.725402677379876,43.725402677379876,43.725402677379876,211.32795348811104,207.2,203.07204651188894
2022-05-18,239.2536172492289,235.8193548006754,243.26025677254137,234.67460065115756,387.0,81917913.0,21.97,-8162.0,0.0,6261.0,0.0,47.71282447203049,47.71282447203049,47.71282447203049,47.71282447203049,47.71282447203049,211.88178046004265,207.5,203.11821953995735
2022-05-19,233.5298465016397,235.24697772591648,235.24697772591648,231.81271527736294,221.0,43532286.0,21.91,-63000.0,0.0,-2000.0,0.0,42.329436252636114,42.329436252636114,42.329436252636114,42.329436252636114,42.329436252636114,212.21536192416323,207.0,201.78463807583677
2022-05-20,232.95746942688078,234.67460065115756,235.24697772591648,231.81271527736294,117.0,26367309.0,21.9,-9000.0,0.0,-116.0,-4000.0,41.821273868498764,41.821273868498764,41.821273868498764,41.821273868498764,41.821273868498764,209.39871773792507,205.5,201.60128226207493
2022-05-23,230.6679611278451,232.95746942688078,232.95746942688078,230.09558405308618,194.0,36378837.0,21.85,-74000.0,0.0,3980.0,-3000.0,39.76488864383132,39.76488864383132,39.76488864383132,39.76488864383132,39.76488864383132,209.88330601085235,204.8,199.71669398914767
2022-05-24,225.5165674550148,231.24033820260402,232.95746942688078,225.5165674550148,237.0,43440067.0,21.77,-108000.0,0.0,-5400.0,0.0,35.531501562204376,35.531501562204376,35.531501562204376,35.531501562204376,35.531501562204376,210.7717436910898,203.0,195.2282563089102
2022-05-25,230.6679611278451,228.95082990356835,231.24033820260402,227.2336986792916,191.0,33670961.0,21.74,-54510.0,0.0,13000.0,0.0,42.162547667397924,42.162547667397924,42.162547667397924,42.162547667397924,42.162547667397924,206.4396356140908,201.5,196.5603643859092
2022-05-26,226.66132160453265,231.24033820260402,231.24033820260402,226.66132160453265,149.0,24112693.0,21.73,-14000.0,0.0,7000.0,0.0,38.8182093526676,38.8182093526676,38.8182093526676,38.8182093526676,38.8182093526676,205.14148737476134,200.3,195.45851262523868
2022-05-27,226.66132160453265,227.8060757540505,229.52320697832727,226.08894452977373,200.0,50367808.0,21.65,-104000.0,0.0,-17050.0,0.0,38.8182093526676,38.8182093526676,38.8182093526676,38.8182093526676,38.8182093526676,203.02622529394742,199.2,195.37377470605256
2022-05-30,234.10222357639864,228.95082990356835,234.10222357639864,228.37845282880943,164.0,31889563.0,21.67,37000.0,0.0,-8099.0,-2000.0,47.74553617288151,47.74553617288151,47.74553617288151,47.74553617288151,47.74553617288151,205.4071383075481,199.8,194.1928616924519
2022-05-31,234.67460065115756,235.8193548006754,235.8193548006754,234.10222357639864,88.0,19563503.0,21.68,22000.0,0.0,0.0,0.0,48.369624223903735,48.369624223903735,48.369624223903735,48.369624223903735,48.369624223903735,207.4464865831322,201.4,195.3535134168678
2022-06-01,234.10222357639864,235.8193548006754,235.8193548006754,231.81271527736294,230.0,22625491.0,21.71,32000.0,0.0,1380.0,0.0,47.75539622728499,47.75539622728499,47.75539622728499,47.75539622728499,47.75539622728499,208.54217089351755,202.0,195.45782910648245
2022-06-02,235.8193548006754,234.67460065115756,235.8193548006754,232.95746942688078,136.0,31469970.0,21.79,108458.0,0.0,13000.0,0.0,49.81433082685764,49.81433082685764,49.81433082685764,49.81433082685764,49.81433082685764,209.30613704707463,203.6,197.89386295292536
2022-06-06,236.39173187543432,236.96410895019324,236.96410895019324,234.67460065115756,71.0,10979876.0,21.78,-16000.0,0.0,887.0,-2881.0,50.51440385715094,50.51440385715094,50.51440385715094,50.51440385715094,50.51440385715094,206.92480768092256,205.3,203.67519231907747
2022-06-07,236.39173187543432,235.8193548006754,236.96410895019324,234.10222357639864,50.0,8619449.0,21.77,-10000.0,0.0,0.0,0.0,50.514403857150945,50.514403857150945,50.514403857150945,50.514403857150945,50.514403857150945,207.32480768093149,205.7,204.0751923190685
2022-06-08,236.96410895019324,235.8193548006754,239.2536172492289,235.8193548006754,209.0,22684660.0,21.77,-3097.0,0.0,5616.0,0.0,51.30225085189001,51.30225085189001,51.30225085189001,51.30225085189001,51.30225085189001,207.82046505340614,206.1,204.37953494659385
2022-06-09,235.24697772591648,235.24697772591648,236.39173187543432,235.24697772591648,100.0,18301681.0,21.75,-27000.0,0.0,0.0,0.0,48.79254685579939,48.79254685579939,48.79254685579939,48.79254685579939,48.79254685579939,207.3198039027083,206.3,205.28019609729174
2022-06-10,234.67460065115756,233.5298465016397,235.24697772591648,232.38509235212186,127.0,24812331.0,21.76,15000.0,0.0,-8000.0,0.0,47.950487819524376,47.950487819524376,47.950487819524376,47.950487819524376,47.950487819524376,207.56969384567108,206.1,204.6303061543289
2022-06-13,228.95082990356835,229.52320697832727,231.81271527736294,228.37845282880943,448.0,18495301.0,21.74,-43000.0,0.0,-1000.0,0.0,40.43537928122938,40.43537928122938,40.43537928122938,40.43537928122938,40.43537928122938,209.80399840127663,204.8,199.7960015987234
2022-06-14,231.24033820260402,228.95082990356835,232.38509235212186,228.37845282880943,77.0,14182944.0,21.73,-3000.0,0.0,4000.0,0.0,44.202435854121546,44.202435854121546,44.202435854121546,44.202435854121546,44.202435854121546,208.97543101618072,203.9,198.8245689838193
2022-06-15,232.38509235212186,231.24033820260402,234.67460065115756,231.24033820260402,96.0,14554515.0,21.76,36856.0,0.0,-98.0,0.0,46.039991333397346,46.039991333397346,46.039991333397346,46.039991333397346,46.039991333397346,207.1199502484488,203.1,199.0800497515512
2022-06-16,228.95082990356835,233.5298465016397,234.67460065115756,228.95082990356835,72.0,12642625.0,21.77,7000.0,0.0,1000.0,0.0,41.61252537155315,41.61252537155315,41.61252537155315,41.61252537155315,41.61252537155315,205.79473319220128,202.0,198.20526680779872
2022-06-17,226.08894452977373,226.66132160453265,230.09558405308618,224.9441903802559,153.0,39416374.0,21.74,-48000.0,0.0,40000.0,0.0,38.30657199530859,38.30657199530859,38.30657199530859,38.30657199530859,38.30657199530859,204.29473319220128,200.5,196.70526680779872
2022-06-20,219.79279670742562,226.66132160453265,227.8060757540505,218.64804255790776,293.0,49755303.0,21.64,-127000.0,0.0,23809.0,0.0,32.238451583057184,32.238451583057184,32.238451583057184,32.238451583057184,32.238451583057184,206.758753081756,198.9,191.041246918244
2022-06-21,224.9441903802559,220.36517378218454,224.9441903802559,220.36517378218454,191.0,37546279.0,21.62,-30000.0,0.0,17000.0,0.0,40.5380076842798,40.5380076842798,40.5380076842798,40.5380076842798,40.5380076842798,205.13757453113743,197.8,190.4624254688626
2022-06-22,219.79279670742562,225.5165674550148,226.08894452977373,219.79279670742562,175.0,30582358.0,21.57,-65143.0,0.0,19999.0,0.0,35.814014792524084,35.814014792524084,35.814014792524084,35.814014792524084,35.814014792524084,201.9055531081745,195.6,189.2944468918255
2022-06-23,223.79943623073805,222.0823050064613,224.37181330549697,220.93755085694346,124.0,21002746.0,21.57,6000.0,0.0,23000.0,0.0,41.52196073301597,41.52196073301597,41.52196073301597,41.52196073301597,41.52196073301597,199.28693797647276,194.7,190.11306202352722
2022-06-24,226.08894452977373,224.37181330549697,228.37845282880943,224.37181330549697,296.0,608135537.0,21.57,-3000.0,0.0,33000.0,0.0,44.5561300381718,44.5561300381718,44.5561300381718,44.5561300381718,44.5561300381718,199.28693797647276,194.7,190.11306202352722
2022-06-27,227.2336986792916,226.08894452977373,230.6679611278451,226.08894452977373,386.0,29590582.0,21.55,-25000.0,0.0,8099.0,0.0,46.06304289225472,46.06304289225472,46.06304289225472,46.06304289225472,46.06304289225472,200.47213595499957,196.0,191.52786404500043
2022-06-28,231.81271527736294,227.2336986792916,232.38509235212186,226.66132160453265,96.0,17016108.0,21.54,15000.0,0.0,33.0,0.0,51.71607954921957,51.71607954921957,51.71607954921957,51.71607954921957,51.71607954921957,204.11664658631807,197.2,190.2833534136819
2022-06-29,227.2336986792916,228.95082990356835,228.95082990356835,226.66132160453265,243.0,21547662.0,21.5,-49000.0,0.0,5020.0,0.0,46.47089167042671,46.47089167042671,46.47089167042671,46.47089167042671,46.47089167042671,203.06070170039527,198.5,193.93929829960473
2022-06-30,218.64804255790776,226.08894452977373,226.08894452977373,218.07566548314884,539.0,131426171.0,21.18,-417000.0,0.0,31964.0,0.0,38.57158620079548,38.57158620079548,38.57158620079548,38.57158620079548,38.57158620079548,205.04043009509633,197.6,190.15956990490366
2022-07-01,214.0690259598364,218.64804255790776,219.79279670742562,214.0690259598364,350.0,77807394.0,21.09,-116000.0,0.0,16840.0,0.0,35.14073303991377,35.14073303991377,35.14073303991377,35.14073303991377,35.14073303991377,206.7960169971546,195.5,184.2039830028454
2022-07-04,216.35853425887208,214.0690259598364,218.64804255790776,214.0690259598364,107.0,20515805.0,21.09,-5000.0,0.0,14999.0,0.0,38.10517960588184,38.10517960588184,38.10517960588184,38.10517960588184,38.10517960588184,205.4220133649057,193.6,181.7779866350943
2022-07-05,219.22041963266668,218.64804255790776,220.93755085694346,218.64804255790776,187.0,38574561.0,21.07,-22000.0,0.0,10150.0,0.0,41.69265984396364,41.69265984396364,41.69265984396364,41.69265984396364,41.69265984396364,199.18203058333734,191.4,183.61796941666267
2022-07-06,220.93755085694346,219.22041963266668,223.22705915597913,218.64804255790776,231.0,43761076.0,21.07,1000.0,0.0,1916.0,0.0,43.79753577459364,43.79753577459364,43.79753577459364,43.79753577459364,43.79753577459364,194.47612260356104,190.3,186.12387739643898
2022-07-07,224.9441903802559,223.22705915597913,226.08894452977373,221.50992793170238,127.0,19827367.0,21.08,6160.0,0.0,-2000.0,0.0,48.47176500549412,48.47176500549412,48.47176500549412,48.47176500549412,48.47176500549412,197.95438784326896,191.4,184.84561215673105
2022-07-08,224.37181330549697,225.5165674550148,226.66132160453265,223.22705915597913,189.0,56761290.0,20.98,-120000.0,0.0,31129.0,0.0,47.859402536793276,47.859402536793276,47.859402536793276,47.859402536793276,47.859402536793276,198.80713830755067,193.2,187.5928616924493
2022-07-11,223.22705915597913,225.5165674550148,226.66132160453265,222.65468208122022,137.0,30374998.0,21.0,17000.0,0.0,4000.0,0.0,46.591627229012204,46.591627229012204,46.591627229012204,46.591627229012204,46.591627229012204,198.16297754444582,194.4,190.6370224555542
2022-07-12,219.79279670742562,222.65468208122022,222.65468208122022,218.64804255790776,107.0,17487818.0,20.98,-22000.0,0.0,2822.0,0.0,42.91858166653671,42.91858166653671,42.91858166653671,42.91858166653671,42.91858166653671,197.96410161513776,194.5,191.03589838486224
2022-07-13,223.22705915597913,225.5165674550148,226.08894452977373,220.93755085694346,139.0,37612702.0,20.98,-2000.0,0.0,8000.0,0.0,47.38550526596622,47.38550526596622,47.38550526596622,47.38550526596622,47.38550526596622,198.0240998703595,194.9,191.77590012964052
2022-07-14,227.2336986792916,222.65468208122022,227.8060757540505,220.93755085694346,194.0,45782479.0,20.97,-16000.0,0.0,73000.0,0.0,52.09551117609609,52.09551117609609,52.09551117609609,52.09551117609609,52.09551117609609,199.47612260356104,195.3,191.12387739643898
2022-07-15,224.37181330549697,227.2336986792916,227.2336986792916,223.22705915597913,158.0,45952686.0,20.86,-141455.0,0.0,-7598.0,0.0,48.73928045066644,48.73928045066644,48.73928045066644,48.73928045066644,48.73928045066644,199.47612260356104,195.3,191.12387739643898
2022-07-18,223.79943623073805,225.5165674550148,225.5165674550148,222.0823050064613,177.0,60684565.0,20.75,-145000.0,0.0,19989.0,0.0,48.072227316895706,48.072227316895706,48.072227316895706,48.072227316895706,48.072227316895706,199.56653333119826,195.4,191.23346666880175
2022-07-19,220.93755085694346,224.37181330549697,224.37181330549697,220.93755085694346,488.0,119943938.0,20.56,-264858.0,0.0,12921.0,0.0,44.77271726480201,44.77271726480201,44.77271726480201,44.77271726480201,44.77271726480201,199.14400902933355,195.6,192.05599097066644
2022-07-20,220.32722613081933,220.93755085694346,224.59949921368838,220.32722613081933,617.0,202142632.0,20.7,172000.0,0.0,-4590.0,0.0,32.69080832632275,32.69080832632275,32.69080832632275,32.69080832632275,32.69080832632275,205.3901536633737,192.7,180.00984633662628
2022-07-21,230.09242174880578,223.37884976144008,230.09242174880578,222.15820030919178,369.0,82670831.0,20.78,124000.0,0.0,-4353.0,0.0,43.246350732532804,43.246350732532804,43.246350732532804,43.246350732532804,43.246350732532804,202.1995652091729,190.7,179.20043479082707
2022-07-22,230.09242174880578,232.53372065330237,232.53372065330237,227.65112284430916,238.0,45781199.0,20.75,-41000.0,0.0,-441.0,0.0,43.246350732532804,43.246350732532804,43.246350732532804,43.246350732532804,43.246350732532804,199.42936948203763,189.2,178.97063051796235
2022-07-25,227.65112284430916,230.09242174880578,230.09242174880578,227.65112284430916,566.0,21689538.0,20.73,-31000.0,0.0,0.0,0.0,41.365502059780745,41.365502059780745,41.365502059780745,41.365502059780745,41.365502059780745,195.5092539730841,187.4,179.2907460269159
