date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-17,56.10304128660892,56.33631796555532,56.56959464450171,55.986402947135716,61.0,1630998.0,2.11,5000.0,0.0,0.0,0.0,36.86364581276777,36.86364581276777,36.86364581276777,36.86364581276777,36.86364581276777,24.60257477681832,24.30999999999989,24.01742522318146
2022-06-20,55.403211249769726,56.21967962608212,56.21967962608212,54.936657891876926,134.0,5076293.0,2.07,-34000.0,0.0,0.0,0.0,31.308566099743533,31.308566099743533,31.308566099743533,31.308566099743533,31.308566099743533,24.69224993902521,24.179999999999886,23.667750060974562
2022-06-21,55.519849589242924,55.86976460766252,56.68623298397492,55.519849589242924,75.0,2027388.0,2.09,19000.0,0.0,4000.0,0.0,33.117561823801864,33.117561823801864,33.117561823801864,33.117561823801864,33.117561823801864,24.551996015951087,24.049999999999887,23.548003984048687
2022-06-22,55.053296231350124,56.10304128660892,56.10304128660892,54.82001955240373,91.0,2917834.0,2.03,-49000.0,0.0,0.0,0.0,29.743369736355664,29.743369736355664,29.743369736355664,29.743369736355664,29.743369736355664,24.35216880036602,23.889999999999883,23.427831199633747
2022-06-23,55.053296231350124,55.28657291029652,55.403211249769726,54.47010453398413,152.0,2791887.0,2.04,5000.0,0.0,0.0,0.0,29.743369736355664,29.743369736355664,29.743369736355664,29.743369736355664,29.743369736355664,24.09105890719187,23.759999999999884,23.4289410928079
2022-06-24,55.053296231350124,55.986402947135716,55.986402947135716,55.053296231350124,33.0,782619.0,2.04,3000.0,0.0,0.0,0.0,29.743369736355664,29.743369736355664,29.743369736355664,29.743369736355664,29.743369736355664,23.844355957830473,23.669999999999884,23.495644042169296
2022-06-27,55.86976460766252,55.519849589242924,55.86976460766252,55.28657291029652,41.0,967693.0,2.06,12000.0,0.0,0.0,0.0,42.53936249775257,42.53936249775257,42.53936249775257,42.53936249775257,42.53936249775257,23.995657137195693,23.709999999999887,23.42434286280408
2022-06-28,55.86976460766252,55.86976460766252,55.86976460766252,55.519849589242924,18.0,954923.0,2.15,-10000.0,0.0,0.0,0.0,42.53936249775258,42.53936249775258,42.53936249775258,42.53936249775258,42.53936249775258,24.08292856403335,23.73999999999989,23.397071435966428
2022-06-29,55.75312626818932,55.86976460766252,55.86976460766252,55.63648792871612,17.0,669753.0,2.15,-5000.0,0.0,0.0,2000.0,41.293306231295034,41.293306231295034,41.293306231295034,41.293306231295034,41.293306231295034,24.128633534549607,23.799999999999887,23.471366465450167
2022-06-30,55.053296231350124,55.75312626818932,56.10304128660892,54.35346619451093,84.0,2785287.0,2.11,-26000.0,0.0,-1000.0,3000.0,34.72154658023142,34.72154658023142,34.72154658023142,34.72154658023142,34.72154658023142,24.128633534549607,23.799999999999887,23.471366465450167
2022-07-01,53.07044446030574,54.23682785503773,54.47010453398413,53.07044446030574,143.0,3248266.0,2.08,-21000.0,0.0,0.0,1000.0,23.371969478191946,23.371969478191946,23.371969478191946,23.371969478191946,23.371969478191946,24.54782351246294,23.62999999999989,22.712176487536837
2022-07-04,51.78742272610054,52.48725276293974,53.07044446030574,51.67078438662734,93.0,2655750.0,2.08,-2000.0,0.0,0.0,0.0,19.036011832324252,19.036011832324252,19.036011832324252,19.036011832324252,19.036011832324252,24.66072444753832,23.279999999999887,21.899275552461454
2022-07-05,52.370614423466535,52.02069940504694,52.370614423466535,51.90406106557374,48.0,1008053.0,2.07,-6000.0,0.0,0.0,0.0,25.77652564400481,25.77652564400481,25.77652564400481,25.77652564400481,25.77652564400481,24.2984839779193,22.979999999999887,21.661516022080473
2022-07-06,51.20423102873454,52.13733774452014,52.13733774452014,51.08759268926134,56.0,1568260.0,2.04,-22000.0,0.0,0.0,0.0,21.857207909901437,21.857207909901437,21.857207909901437,21.857207909901437,21.857207909901437,23.730876855769075,22.589999999999886,21.449123144230697
2022-07-07,52.25397608399334,51.320869368207745,52.370614423466535,51.08759268926134,40.0,1043301.0,2.05,8000.0,0.0,-2000.0,0.0,31.89407517284741,31.89407517284741,31.89407517284741,31.89407517284741,31.89407517284741,22.882916503806047,22.349999999999888,21.817083496193728
2022-07-08,52.370614423466535,52.370614423466535,53.07044446030574,52.25397608399334,39.0,1463250.0,2.05,-1000.0,0.0,0.0,0.0,32.92496519582741,32.92496519582741,32.92496519582741,32.92496519582741,32.92496519582741,22.67678159215403,22.289999999999885,21.903218407845742
2022-07-11,52.02069940504694,53.07044446030574,53.07044446030574,51.78742272610054,52.0,1752723.0,2.04,-11000.0,0.0,0.0,0.0,31.389911838438856,31.389911838438856,31.389911838438856,31.389911838438856,31.389911838438856,22.6862977544839,22.309999999999885,21.93370224551587
2022-07-12,51.55414604715414,52.60389110241294,52.60389110241294,51.43750770768094,45.0,998660.0,2.01,-18000.0,0.0,0.0,0.0,29.42035091229161,29.42035091229161,29.42035091229161,29.42035091229161,29.42035091229161,22.616297754483597,22.239999999999885,21.863702245516173
2022-07-13,52.370614423466535,52.720529441886136,52.95380612083253,51.78742272610054,33.0,992667.0,2.01,-3000.0,0.0,0.0,0.0,36.88385109789342,36.88385109789342,36.88385109789342,36.88385109789342,36.88385109789342,22.603818119221863,22.339999999999883,22.076181880777902
2022-07-14,52.837167781359334,52.370614423466535,52.837167781359334,52.370614423466535,33.0,792441.0,2.0,-4000.0,0.0,0.0,0.0,40.74014622309659,40.74014622309659,40.74014622309659,40.74014622309659,40.74014622309659,22.755513337690417,22.389999999999883,22.02448666230935
2022-07-15,52.95380612083253,52.837167781359334,53.07044446030574,52.48725276293974,66.0,2155960.0,2.0,0.0,0.0,0.0,0.0,41.69916962264944,41.69916962264944,41.69916962264944,41.69916962264944,41.69916962264944,22.88452221545095,22.439999999999884,21.995477784548818
2022-07-18,53.42035947872533,53.187082799778935,53.42035947872533,52.95380612083253,58.0,2276800.0,2.01,4000.0,0.0,0.0,0.0,45.49862020560595,45.49862020560595,45.49862020560595,45.49862020560595,45.49862020560595,23.10184868739331,22.55999999999988,22.018151312606452
2022-07-19,54.35346619451093,53.187082799778935,54.70338121293052,53.187082799778935,51.0,1016926.0,2.02,6000.0,0.0,0.0,0.0,52.20710008778953,52.20710008778953,52.20710008778953,52.20710008778953,52.20710008778953,23.376194411660947,22.799999999999883,22.22380558833882
2022-07-20,55.053296231350124,54.586742873457325,55.519849589242924,54.586742873457325,77.0,2910556.0,1.99,-19000.0,0.0,0.0,-1000.0,56.52888682677846,56.52888682677846,56.52888682677846,56.52888682677846,56.52888682677846,23.761026675320295,23.02999999999988,22.298973324679466
2022-07-21,55.16993457082332,55.053296231350124,55.16993457082332,54.70338121293052,28.0,734959.0,1.99,1000.0,0.0,0.0,0.0,57.22317840169091,57.22317840169091,57.22317840169091,57.22317840169091,57.22317840169091,23.982595508908698,23.229999999999883,22.477404491091068
2022-07-22,55.519849589242924,55.16993457082332,55.75312626818932,55.16993457082332,39.0,974306.0,1.99,-5000.0,0.0,0.0,0.0,59.32214310774159,59.32214310774159,59.32214310774159,59.32214310774159,59.32214310774159,24.088748776930508,23.449999999999882,22.811251223069256
2022-07-25,55.75312626818932,55.519849589242924,56.56959464450171,54.82001955240373,72.0,1943147.0,1.99,-1000.0,0.0,0.0,0.0,60.70638513846609,60.70638513846609,60.70638513846609,60.70638513846609,60.70638513846609,24.05987803067558,23.64999999999988,23.240121969324182
2022-07-26,55.519849589242924,55.75312626818932,55.75312626818932,55.28657291029652,82.0,2471612.0,1.95,-28000.0,0.0,0.0,0.0,58.56032384850599,58.56032384850599,58.56032384850599,58.56032384850599,58.56032384850599,23.96908902307304,23.74999999999988,23.53091097692672
2022-07-27,55.28657291029652,55.519849589242924,55.63648792871612,54.82001955240373,198.0,7108239.0,1.97,15000.0,0.0,0.0,0.0,56.41264712336786,56.41264712336786,56.41264712336786,56.41264712336786,56.41264712336786,23.94435595783047,23.769999999999882,23.595644042169294
2022-07-28,55.92351499451653,55.79612657767253,56.178291828204536,55.66873816082854,104.0,2858293.0,1.86,-7000.0,0.0,0.0,0.0,33.35706776071633,33.35706776071633,33.35706776071633,33.35706776071633,33.35706776071633,24.915395570220017,23.429999999999886,21.944604429779755
2022-07-29,56.56045707873654,56.68784549558054,56.815233912424546,55.92351499451653,68.0,1424831.0,1.83,-10000.0,0.0,0.0,0.0,37.29943996510174,37.29943996510174,37.29943996510174,37.29943996510174,37.29943996510174,24.81223382648476,23.109999999999886,21.40776617351501
2022-08-01,57.070010746112544,56.56045707873654,57.19739916295654,56.56045707873654,31.0,895544.0,1.81,-3000.0,0.0,0.0,0.0,40.34005238270235,40.34005238270235,40.34005238270235,40.34005238270235,40.34005238270235,24.37256199877906,22.80999999999989,21.24743800122072
2022-08-02,56.433068661892534,56.30568024504854,57.579564413488555,56.30568024504854,40.0,1205272.0,1.79,-17000.0,0.0,0.0,0.0,37.86800512690489,37.86800512690489,37.86800512690489,37.86800512690489,37.86800512690489,23.733156015836894,22.479999999999887,21.22684398416288
2022-08-03,56.178291828204536,57.19739916295654,57.19739916295654,56.05090341136054,55.0,1019867.0,1.79,-1000.0,0.0,0.0,1000.0,36.89408852117486,36.89408852117486,36.89408852117486,36.89408852117486,36.89408852117486,22.45331501780896,22.149999999999885,21.84668498219081
2022-08-04,56.56045707873654,56.178291828204536,57.32478757980055,55.79612657767253,68.0,2107870.0,1.76,-19000.0,0.0,0.0,0.0,39.4112845117817,39.4112845117817,39.4112845117817,39.4112845117817,39.4112845117817,22.428035085081827,22.199999999999886,21.971964914917944
2022-08-05,57.19739916295654,56.56045707873654,57.32478757980055,56.30568024504854,50.0,1449896.0,1.76,3000.0,0.0,0.0,0.0,43.45929509304335,43.45929509304335,43.45929509304335,43.45929509304335,43.45929509304335,22.553315017808213,22.249999999999886,21.94668498219156
2022-08-08,57.19739916295654,57.19739916295654,57.32478757980055,56.68784549558054,28.0,469920.0,1.76,-1000.0,0.0,0.0,0.0,43.45929509304335,43.45929509304335,43.45929509304335,43.45929509304335,43.45929509304335,22.58496153622885,22.259999999999884,21.93503846377092
2022-08-09,57.579564413488555,58.21650649770856,58.21650649770856,57.19739916295654,40.0,1207991.0,1.76,-3000.0,0.0,0.0,0.0,45.971159313020266,45.971159313020266,45.971159313020266,45.971159313020266,45.971159313020266,22.74496835319786,22.349999999999888,21.955031646801917
2022-08-10,58.08911808086456,57.579564413488555,58.08911808086456,56.942622329268545,77.0,2064920.0,1.76,-1000.0,0.0,-1000.0,4000.0,49.211030630577866,49.211030630577866,49.211030630577866,49.211030630577866,49.211030630577866,22.894968353198145,22.499999999999886,22.105031646801628
2022-08-11,57.83434124717655,58.08911808086456,58.21650649770856,57.83434124717655,56.0,1395839.0,1.74,-13000.0,0.0,0.0,-5000.0,47.67174968985365,47.67174968985365,47.67174968985365,47.67174968985365,47.67174968985365,22.875680975092454,22.599999999999888,22.32431902490732
2022-08-12,59.235613832460565,57.83434124717655,59.36300224930457,57.579564413488555,272.0,7490551.0,1.76,18000.0,0.0,189000.0,0.0,55.851161696498465,55.851161696498465,55.851161696498465,55.851161696498465,55.851161696498465,23.301848687392056,22.759999999999884,22.218151312607713
2022-08-15,59.235613832460565,59.61777908299257,59.74516749983657,57.83434124717655,363.0,6599251.0,1.74,-20000.0,0.0,-189000.0,0.0,55.851161696498465,55.851161696498465,55.851161696498465,55.851161696498465,55.851161696498465,23.47353410014963,22.919999999999884,22.366465899850137
2022-08-16,58.471283331396556,59.36300224930457,59.36300224930457,58.34389491455256,61.0,2371221.0,1.73,-5000.0,0.0,0.0,0.0,50.82547670386194,50.82547670386194,50.82547670386194,50.82547670386194,50.82547670386194,23.443431361980917,22.98999999999989,22.53656863801886
2022-08-17,58.59867174824056,58.471283331396556,58.85344858192857,58.21650649770856,39.0,1011479.0,1.71,-15000.0,0.0,0.0,0.0,51.607065710342205,51.607065710342205,51.607065710342205,51.607065710342205,51.607065710342205,23.44279534884501,23.029999999999887,22.617204651154765
2022-08-18,58.34389491455256,58.72606016508456,58.85344858192857,58.34389491455256,35.0,1102271.0,1.71,1000.0,0.0,0.0,0.0,49.89884700443367,49.89884700443367,49.89884700443367,49.89884700443367,49.89884700443367,23.37066592761355,23.069999999999887,22.769334072386222
2022-08-19,58.34389491455256,58.59867174824056,58.59867174824056,58.08911808086456,45.0,1601091.0,1.71,0.0,0.0,0.0,0.0,49.89884700443367,49.89884700443367,49.89884700443367,49.89884700443367,49.89884700443367,23.260768096261586,22.999999999999886,22.739231903738187
2022-08-22,58.34389491455256,58.34389491455256,58.34389491455256,57.83434124717655,42.0,1256066.0,1.7,-7000.0,0.0,0.0,0.0,49.89884700443367,49.89884700443367,49.89884700443367,49.89884700443367,49.89884700443367,23.010000000174585,22.929999999999886,22.849999999825187
2022-08-23,58.21650649770856,58.08911808086456,58.21650649770856,57.70695283033255,33.0,828674.0,1.7,0.0,0.0,0.0,0.0,48.88828454788478,48.88828454788478,48.88828454788478,48.88828454788478,48.88828454788478,23.00797958984976,22.90999999999989,22.81202041015002
2022-08-24,57.96172966402055,58.34389491455256,58.34389491455256,57.96172966402055,23.0,798464.0,1.69,-5000.0,0.0,0.0,0.0,46.844902076658,46.844902076658,46.844902076658,46.844902076658,46.844902076658,22.97661903801279,22.85999999999989,22.74338096198699
2022-08-25,58.08911808086456,57.96172966402055,58.34389491455256,57.96172966402055,44.0,2577710.0,1.73,31000.0,0.0,0.0,0.0,48.01488246764764,48.01488246764764,48.01488246764764,48.01488246764764,48.01488246764764,22.956619038016687,22.839999999999886,22.723380961983086
2022-08-26,58.34389491455256,58.59867174824056,58.59867174824056,58.21650649770856,51.0,1216659.0,1.73,-1000.0,0.0,0.0,0.0,50.367826689809604,50.367826689809604,50.367826689809604,50.367826689809604,50.367826689809604,22.95661903801474,22.83999999999989,22.72338096198504
2022-08-29,57.83434124717655,57.579564413488555,58.21650649770856,57.579564413488555,49.0,1296542.0,1.72,-12000.0,0.0,0.0,0.0,45.89377438260203,45.89377438260203,45.89377438260203,45.89377438260203,45.89377438260203,22.941421356333603,22.79999999999989,22.65857864366618
2022-08-30,57.70695283033255,58.08911808086456,58.08911808086456,57.579564413488555,61.0,2153474.0,1.71,-5000.0,0.0,0.0,5000.0,44.82185442236856,44.82185442236856,44.82185442236856,44.82185442236856,44.82185442236856,22.93204650542091,22.759999999999888,22.587953494578866
2022-08-31,57.70695283033255,57.579564413488555,57.70695283033255,57.32478757980055,59.0,2124970.0,1.73,12000.0,0.0,0.0,0.0,44.82185442236855,44.82185442236855,44.82185442236855,44.82185442236855,44.82185442236855,22.933907194367183,22.73999999999989,22.546092805632593
2022-09-01,57.070010746112544,57.579564413488555,57.70695283033255,57.070010746112544,45.0,968940.0,1.71,-13000.0,0.0,0.0,2000.0,39.47530650391266,39.47530650391266,39.47530650391266,39.47530650391266,39.47530650391266,22.978747549052816,22.65999999999989,22.341252450946964
2022-09-02,57.19739916295654,57.070010746112544,57.19739916295654,56.56045707873654,52.0,1071194.0,1.7,-9000.0,0.0,0.0,0.0,40.99135796126375,40.99135796126375,40.99135796126375,40.99135796126375,40.99135796126375,22.81166091952895,22.569999999999887,22.328339080470823
2022-09-05,57.070010746112544,57.19739916295654,57.19739916295654,56.433068661892534,60.0,1012465.0,1.68,-9000.0,0.0,0.0,0.0,39.914648966882105,39.914648966882105,39.914648966882105,39.914648966882105,39.914648966882105,22.741516738114534,22.509999999999888,22.278483261885242
2022-09-06,56.942622329268545,56.942622329268545,57.070010746112544,56.05090341136054,60.0,1703879.0,1.67,-6000.0,0.0,0.0,0.0,38.816633185661736,38.816633185661736,38.816633185661736,38.816633185661736,38.816633185661736,22.659761769699184,22.449999999999886,22.240238230300587
2022-09-07,56.56045707873654,56.815233912424546,56.942622329268545,55.92351499451653,69.0,1111340.0,1.67,-5000.0,0.0,0.0,0.0,35.6483657673346,35.6483657673346,35.6483657673346,35.6483657673346,35.6483657673346,22.532046505420908,22.359999999999886,22.187953494578863
2022-09-08,56.433068661892534,56.178291828204536,56.68784549558054,56.05090341136054,34.0,908928.0,1.66,-3000.0,0.0,0.0,0.0,34.63360175933816,34.63360175933816,34.63360175933816,34.63360175933816,34.63360175933816,22.54151673811355,22.30999999999989,22.078483261886227
2022-09-12,56.815233912424546,56.56045707873654,57.32478757980055,56.30568024504854,67.0,3054387.0,1.66,-3000.0,0.0,0.0,0.0,40.13884439359546,40.13884439359546,40.13884439359546,40.13884439359546,40.13884439359546,22.465472369982145,22.279999999999887,22.09452763001763
2022-09-13,58.471283331396556,56.56045707873654,58.471283331396556,56.433068661892534,71.0,4158125.0,1.65,-7000.0,0.0,0.0,0.0,57.02817643336652,57.02817643336652,57.02817643336652,57.02817643336652,57.02817643336652,22.967581163151195,22.389999999999887,21.81241883684858
2022-09-14,57.32478757980055,57.32478757980055,57.45217599664455,57.070010746112544,50.0,1326599.0,1.65,2000.0,0.0,0.0,0.0,47.11693134562702,47.11693134562702,47.11693134562702,47.11693134562702,47.11693134562702,23.001721582913376,22.419999999999884,21.838278417086393
2022-09-15,57.579564413488555,57.19739916295654,57.70695283033255,57.070010746112544,50.0,2078456.0,1.64,-9000.0,0.0,0.0,0.0,49.2286199163184,49.2286199163184,49.2286199163184,49.2286199163184,49.2286199163184,23.047722557530125,22.499999999999886,21.952277442469647
