date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-17,9.6,9.29,9.66,9.25,158.0,2789211.0,0.11,10000.0,0.0,0.0,0.0,74.80498673907893,74.80498673907893,74.80498673907893,74.80498673907893,74.80498673907893,9.601855461143101,9.255999999999997,8.910144538856892
2021-12-20,10.55,10.0,10.55,9.86,825.0,25521594.0,0.24,53000.0,0.0,0.0,0.0,86.65707942944911,86.65707942944911,86.65707942944911,86.65707942944911,86.65707942944911,10.604914109853958,9.527999999999997,8.451085890146036
2021-12-21,11.6,11.6,11.6,11.3,286.0,19461494.0,0.23,-6000.0,0.0,0.0,0.0,91.44644139144889,91.44644139144889,91.44644139144889,91.44644139144889,91.44644139144889,11.894055436281786,10.017999999999997,8.141944563718209
2021-12-22,11.4,12.15,12.4,11.2,1667.0,50047641.0,0.21,-7000.0,0.0,0.0,0.0,85.1750415055809,85.1750415055809,85.1750415055809,85.1750415055809,85.1750415055809,12.374510949352876,10.467999999999998,8.56148905064712
2021-12-23,12.15,12.0,12.15,11.2,726.0,17294784.0,0.24,13000.0,0.0,-4000.0,0.0,88.39040864171515,88.39040864171515,88.39040864171515,88.39040864171515,88.39040864171515,12.845945127937114,11.059999999999999,9.274054872062884
2021-12-24,13.35,12.2,13.35,12.15,576.0,25358986.0,0.05,-75000.0,0.0,0.0,0.0,91.54876921704042,91.54876921704042,91.54876921704042,91.54876921704042,91.54876921704042,13.661917924747833,11.809999999999999,9.958082075252165
2021-12-27,13.35,13.3,14.3,12.6,1476.0,46414601.0,0.14,36000.0,0.0,1000.0,0.0,91.54876921704039,91.54876921704039,91.54876921704039,91.54876921704039,91.54876921704039,14.044037036628048,12.369999999999997,10.695962963371947
2021-12-28,13.0,13.35,14.0,13.0,747.0,21303919.0,0.14,-1000.0,0.0,0.0,0.0,83.83402942908604,83.83402942908604,83.83402942908604,83.83402942908604,83.83402942908604,14.177088733506462,12.649999999999997,11.122911266493531
2021-12-29,14.3,13.6,14.3,13.3,379.0,18653447.0,0.18,15000.0,0.0,0.0,0.0,87.90946675763493,87.90946675763493,87.90946675763493,87.90946675763493,87.90946675763493,14.613618444515058,13.229999999999999,11.846381555484939
2021-12-30,13.9,14.15,15.25,13.85,1782.0,65578576.0,0.07,-40000.0,0.0,0.0,0.0,81.13202097853342,81.13202097853342,81.13202097853342,81.13202097853342,81.13202097853342,14.50217135067313,13.579999999999998,12.657828649326866
2022-01-03,13.2,14.05,14.1,12.9,696.0,16843008.0,0.2,47000.0,0.0,0.0,0.0,70.83935795310278,70.83935795310278,70.83935795310278,70.83935795310278,70.83935795310278,14.509166304663824,13.549999999999997,12.59083369533617
2022-01-04,12.9,13.5,13.5,12.9,335.0,8811421.0,0.22,10000.0,0.0,0.0,0.0,66.92098574217493,66.92098574217493,66.92098574217493,66.92098574217493,66.92098574217493,14.55252002270093,13.459999999999997,12.367479977299064
2022-01-05,12.95,12.9,13.6,12.6,433.0,11568439.0,0.31,34000.0,0.0,0.0,0.0,67.24616783644355,67.24616783644355,67.24616783644355,67.24616783644355,67.24616783644355,14.559954954041988,13.449999999999998,12.340045045958007
2022-01-06,13.15,12.35,13.3,12.35,312.0,8036853.0,0.37,22000.0,0.0,12000.0,0.0,68.57683272173789,68.57683272173789,68.57683272173789,68.57683272173789,68.57683272173789,13.937216843083323,13.219999999999999,12.502783156916674
2022-01-07,13.45,12.85,13.8,12.85,504.0,13702586.0,0.2,-66000.0,0.0,60000.0,0.0,70.51203899504885,70.51203899504885,70.51203899504885,70.51203899504885,70.51203899504885,13.522937654090674,13.129999999999999,12.737062345909324
2022-01-10,13.25,13.45,13.85,13.2,311.0,8556850.0,0.1,-39000.0,0.0,0.0,0.0,67.52635369840789,67.52635369840789,67.52635369840789,67.52635369840789,67.52635369840789,13.54199502484797,13.139999999999997,12.738004975152023
2022-01-11,12.35,13.0,13.2,12.25,357.0,12083414.0,0.1,1000.0,0.0,0.0,0.0,56.02915524405798,56.02915524405798,56.02915524405798,56.02915524405798,56.02915524405798,13.782595508890608,13.029999999999998,12.277404491109387
2022-01-12,12.35,12.7,12.7,12.15,130.0,3635462.0,0.09,-2000.0,0.0,-1000.0,0.0,56.02915524405798,56.02915524405798,56.02915524405798,56.02915524405798,56.02915524405798,13.844665715645114,12.909999999999997,11.97533428435488
2022-01-13,11.7,12.35,12.5,11.5,218.0,5374317.0,0.06,-12000.0,0.0,-72000.0,0.0,49.03598859239279,49.03598859239279,49.03598859239279,49.03598859239279,49.03598859239279,13.90934091690388,12.619999999999996,11.330659083096112
2022-01-14,10.85,11.95,11.95,10.65,240.0,5329777.0,0.12,21000.0,0.0,0.0,0.0,41.705349755361745,41.705349755361745,41.705349755361745,41.705349755361745,41.705349755361745,13.692482338992315,12.099999999999996,10.507517661007677
2022-01-17,11.9,10.85,11.9,10.85,197.0,3785475.0,0.31,74000.0,0.0,0.0,0.0,51.375571906071386,51.375571906071386,51.375571906071386,51.375571906071386,51.375571906071386,12.93381157812495,11.829999999999995,10.72618842187504
2022-01-18,11.7,11.95,12.45,11.65,310.0,6354918.0,0.08,-89000.0,0.0,0.0,0.0,49.684906723510366,49.684906723510366,49.684906723510366,49.684906723510366,49.684906723510366,12.673652915572372,11.699999999999994,10.726347084427616
2022-01-19,11.8,11.7,12.1,11.55,115.0,2211476.0,0.04,-15000.0,0.0,0.0,0.0,50.56095036336242,50.56095036336242,50.56095036336242,50.56095036336242,50.56095036336242,12.34471849056628,11.589999999999995,10.83528150943371
2022-01-20,11.75,11.85,11.9,11.65,48.0,798942.0,0.05,4000.0,0.0,0.0,0.0,50.09133236830869,50.09133236830869,50.09133236830869,50.09133236830869,50.09133236830869,12.361577310588203,11.599999999999994,10.838422689411786
2022-01-21,11.15,11.75,11.8,10.9,111.0,1769787.0,0.07,7000.0,0.0,0.0,0.0,44.72314388130642,44.72314388130642,44.72314388130642,44.72314388130642,44.72314388130642,12.186877594895476,11.659999999999993,11.13312240510451
2022-01-24,10.9,11.25,11.25,10.7,59.0,870911.0,0.07,3000.0,0.0,0.0,0.0,42.671163973480034,42.671163973480034,42.671163973480034,42.671163973480034,42.671163973480034,12.190479294711833,11.459999999999994,10.729520705288154
2022-01-25,10.65,10.7,10.8,10.5,75.0,1109932.0,0.05,-8000.0,0.0,0.0,0.0,40.66200522005303,40.66200522005303,40.66200522005303,40.66200522005303,40.66200522005303,12.16433035605455,11.249999999999993,10.335669643945435
2022-01-26,10.7,10.6,11.0,10.3,73.0,1636221.0,0.1,18000.0,0.0,0.0,0.0,41.2577293249234,41.2577293249234,41.2577293249234,41.2577293249234,41.2577293249234,11.831498596382362,11.029999999999992,10.228501403617623
2022-02-07,11.25,10.7,11.25,10.7,64.0,1236935.0,0.15,20000.0,0.0,0.0,0.0,47.501366722175064,47.501366722175064,47.501366722175064,47.501366722175064,47.501366722175064,11.405815090137805,10.929999999999993,10.45418490986218
2022-02-08,11.9,11.5,12.0,11.25,107.0,2040642.0,0.2,19000.0,0.0,0.0,0.0,53.75696210685965,53.75696210685965,53.75696210685965,53.75696210685965,53.75696210685965,12.002171350673434,11.079999999999993,10.157828649326552
2022-02-09,11.85,12.15,12.15,11.75,50.0,1144507.0,0.12,-33000.0,0.0,0.0,0.0,53.231512836588536,53.231512836588536,53.231512836588536,53.231512836588536,53.231512836588536,12.34443008148641,11.269999999999992,10.195569918513575
2022-02-10,11.95,11.65,12.1,11.6,79.0,1290080.0,0.15,12000.0,0.0,0.0,0.0,54.195821030646194,54.195821030646194,54.195821030646194,54.195821030646194,54.195821030646194,12.502830920562698,11.529999999999992,10.557169079437287
2022-02-11,12.0,11.95,12.15,11.8,93.0,1451248.0,0.13,-6000.0,0.0,0.0,0.0,54.69877377331136,54.69877377331136,54.69877377331136,54.69877377331136,54.69877377331136,12.33918120871253,11.789999999999992,11.240818791287454
2022-02-14,11.85,11.75,11.85,11.3,117.0,2142761.0,0.16,11000.0,0.0,0.0,0.0,52.82479012865937,52.82479012865937,52.82479012865937,52.82479012865937,52.82479012865937,12.026619037909072,11.909999999999993,11.793380962090914
2022-02-15,12.0,11.75,12.1,11.75,84.0,1593098.0,0.24,31000.0,0.0,0.0,0.0,54.503407675288514,54.503407675288514,54.503407675288514,54.503407675288514,54.503407675288514,12.06564659967355,11.929999999999993,11.794353400326436
2022-02-16,12.25,12.25,12.45,12.05,156.0,3222741.0,0.33,35000.0,0.0,0.0,0.0,57.23466860569749,57.23466860569749,57.23466860569749,57.23466860569749,57.23466860569749,12.273818119171123,12.009999999999993,11.746181880828862
2022-02-17,12.2,12.4,12.4,12.15,68.0,1200078.0,0.31,-8000.0,0.0,0.0,0.0,56.50407017571798,56.50407017571798,56.50407017571798,56.50407017571798,56.50407017571798,12.352574776771405,12.059999999999993,11.767425223228582
2022-02-18,12.05,12.15,12.2,11.95,103.0,2337215.0,0.32,5000.0,0.0,0.0,0.0,54.266100909045164,54.266100909045164,54.266100909045164,54.266100909045164,54.266100909045164,12.357054001893102,12.069999999999993,11.782945998106884
2022-02-21,11.65,12.05,12.2,11.65,102.0,1691607.0,0.22,-41000.0,0.0,0.0,0.0,48.72404231704815,48.72404231704815,48.72404231704815,48.72404231704815,48.72404231704815,12.452374241642362,12.029999999999992,11.607625758357623
2022-02-22,11.5,11.65,11.65,11.2,66.0,1073944.0,0.22,0.0,0.0,0.0,0.0,46.79407773896617,46.79407773896617,46.79407773896617,46.79407773896617,46.79407773896617,12.531996677734128,11.929999999999993,11.328003322265857
2022-02-23,11.65,11.45,11.95,11.45,36.0,534436.0,0.22,3000.0,0.0,0.0,0.0,48.970831010006194,48.970831010006194,48.970831010006194,48.970831010006194,48.970831010006194,12.344415568638189,11.809999999999992,11.275584431361795
2022-02-24,10.9,11.5,11.5,10.9,93.0,1411805.0,0.18,-18000.0,0.0,0.0,0.0,40.1303338228218,40.1303338228218,40.1303338228218,40.1303338228218,40.1303338228218,12.29565407529414,11.549999999999994,10.804345924705848
2022-02-25,10.85,10.9,11.1,10.7,59.0,914899.0,0.18,1000.0,0.0,0.0,0.0,39.616866555362044,39.616866555362044,39.616866555362044,39.616866555362044,39.616866555362044,12.029444229946215,11.309999999999992,10.590555770053768
2022-03-01,10.9,10.8,10.95,10.75,39.0,791580.0,0.28,37000.0,0.0,0.0,0.0,40.43759017992688,40.43759017992688,40.43759017992688,40.43759017992688,40.43759017992688,11.845273667962509,11.159999999999993,10.474726332037477
2022-03-02,10.65,10.8,10.95,10.65,75.0,1677922.0,0.42,58000.0,0.0,0.0,0.0,37.679898547832586,37.679898547832586,37.679898547832586,37.679898547832586,37.679898547832586,11.675273667962673,10.989999999999991,10.30472633203731
2022-03-03,10.9,10.85,11.15,10.75,70.0,1243950.0,0.49,25000.0,0.0,0.0,0.0,41.94367712779447,41.94367712779447,41.94367712779447,41.94367712779447,41.94367712779447,11.033907194303968,10.839999999999993,10.646092805696018
2022-03-04,10.8,11.0,11.35,10.75,69.0,1036358.0,0.41,-29000.0,0.0,0.0,0.0,40.742898126491426,40.742898126491426,40.742898126491426,40.742898126491426,40.742898126491426,11.005472369917584,10.819999999999993,10.634527630082403
2022-03-07,10.25,10.65,10.65,10.2,55.0,857822.0,0.3,-46000.0,0.0,0.0,0.0,34.835851646252394,34.835851646252394,34.835851646252394,34.835851646252394,34.835851646252394,11.18579831206267,10.699999999999992,10.214201687937315
2022-03-08,9.58,10.15,10.55,9.55,137.0,2679312.0,0.3,3000.0,0.0,0.0,0.0,29.268854567331363,29.268854567331363,29.268854567331363,29.268854567331363,29.268854567331363,11.399709499799002,10.435999999999993,9.472290500200984
2022-03-09,10.0,9.58,10.3,9.58,67.0,1293675.0,0.28,-8000.0,0.0,0.0,0.0,36.15649481407117,36.15649481407117,36.15649481407117,36.15649481407117,36.15649481407117,11.294218599300173,10.305999999999994,9.317781400699815
2022-03-10,10.4,10.05,10.65,10.05,71.0,1254102.0,0.35,24000.0,0.0,0.0,0.0,41.95383372386685,41.95383372386685,41.95383372386685,41.95383372386685,41.95383372386685,11.01925026898422,10.205999999999992,9.392749731015765
2022-03-11,10.25,10.4,10.4,10.1,66.0,1073889.0,0.32,-11000.0,0.0,0.0,0.0,40.4697498769922,40.4697498769922,40.4697498769922,40.4697498769922,40.4697498769922,10.672416516073978,10.095999999999993,9.519583483926008
2022-03-14,10.15,10.25,10.4,10.1,34.0,438759.0,0.32,1000.0,0.0,0.0,0.0,39.46740138275252,39.46740138275252,39.46740138275252,39.46740138275252,39.46740138275252,10.63637130547788,10.075999999999992,9.515628694522103
2022-03-15,10.0,10.05,10.25,10.0,44.0,704140.0,0.3,-7000.0,0.0,0.0,0.0,37.9490742586693,37.9490742586693,37.9490742586693,37.9490742586693,37.9490742586693,10.46594117082036,10.159999999999993,9.854058829179626
2022-03-16,10.1,10.3,10.3,10.1,28.0,441341.0,0.31,3000.0,0.0,0.0,0.0,39.61684385242986,39.61684385242986,39.61684385242986,39.61684385242986,39.61684385242986,10.452763633945175,10.179999999999993,9.90723636605481
2022-03-17,10.3,10.1,10.4,10.1,81.0,1353810.0,0.43,46000.0,0.0,0.0,0.0,42.921131313021135,42.921131313021135,42.921131313021135,42.921131313021135,42.921131313021135,10.373541565047358,10.159999999999993,9.946458434952628
2022-03-18,11.3,10.15,11.3,10.15,123.0,1865155.0,0.46,11000.0,0.0,0.0,0.0,55.91197471953393,55.91197471953393,55.91197471953393,55.91197471953393,55.91197471953393,11.319947366964524,10.369999999999994,9.420052633035464
2022-03-21,11.85,11.9,12.25,11.15,744.0,21593322.0,0.36,-36000.0,0.0,0.0,0.0,61.1492858038642,61.1492858038642,61.1492858038642,61.1492858038642,61.1492858038642,12.177514906228508,10.709999999999994,9.24248509377148
2022-03-22,11.95,11.75,12.0,11.45,232.0,4321502.0,0.38,5000.0,0.0,0.0,0.0,62.0324119173245,62.0324119173245,62.0324119173245,62.0324119173245,62.0324119173245,12.640129864655197,11.099999999999994,9.559870135344791
2022-03-23,11.7,11.9,11.95,11.7,115.0,2006923.0,0.29,-35000.0,0.0,0.0,0.0,58.45499124915771,58.45499124915771,58.45499124915771,58.45499124915771,58.45499124915771,12.624325537387213,11.419999999999993,10.215674462612773
2022-03-24,11.85,11.6,11.85,11.6,56.0,1110750.0,0.29,1000.0,0.0,0.0,0.0,59.947500069251255,59.947500069251255,59.947500069251255,59.947500069251255,59.947500069251255,12.188693797650458,11.729999999999993,11.271306202349528
2022-03-25,11.75,11.75,11.9,11.6,278.0,11231735.0,0.27,-9000.0,0.0,0.0,0.0,58.44018832617791,58.44018832617791,58.44018832617791,58.44018832617791,58.44018832617791,11.994355957750056,11.819999999999993,11.64564404224993
2022-03-28,11.3,11.7,11.95,11.3,156.0,4937350.0,0.2,-25000.0,0.0,0.0,0.0,52.09264580412542,52.09264580412542,52.09264580412542,52.09264580412542,52.09264580412542,12.154522215421137,11.709999999999994,11.26547778457885
2022-03-29,11.75,11.45,11.75,11.15,220.0,10338175.0,0.35,57000.0,0.0,0.0,0.0,57.109586100004975,57.109586100004975,57.109586100004975,57.109586100004975,57.109586100004975,12.052622529398146,11.669999999999993,11.28737747060184
2022-03-30,12.2,11.95,12.45,11.55,456.0,24352144.0,0.37,9000.0,0.0,0.0,0.0,61.45642390815913,61.45642390815913,61.45642390815913,61.45642390815913,61.45642390815913,12.344804314530608,11.769999999999992,11.195195685469377
2022-03-31,11.85,12.35,12.4,11.85,112.0,1680984.0,0.32,-20000.0,0.0,0.0,0.0,56.64764028319821,56.64764028319821,56.64764028319821,56.64764028319821,56.64764028319821,12.344804314530608,11.769999999999992,11.195195685469377
2022-04-01,11.9,11.85,12.15,11.65,52.0,1096200.0,0.31,-2000.0,0.0,0.0,0.0,57.16330867612351,57.16330867612351,57.16330867612351,57.16330867612351,57.16330867612351,12.383095189486989,11.799999999999994,11.216904810512998
2022-04-06,11.4,11.65,11.7,11.2,63.0,1033582.0,0.3,-6000.0,0.0,0.0,0.0,50.67228831145254,50.67228831145254,50.67228831145254,50.67228831145254,50.67228831145254,12.336139516025499,11.819999999999991,11.303860483974484
2022-04-07,10.9,11.6,11.6,10.8,93.0,1694071.0,0.29,-5000.0,0.0,0.0,0.0,45.15091793461782,45.15091793461782,45.15091793461782,45.15091793461782,45.15091793461782,12.557744457434538,11.649999999999991,10.742255542565445
2022-04-08,11.0,10.75,11.0,10.75,59.0,952581.0,0.3,7000.0,0.0,0.0,0.0,46.408643228565936,46.408643228565936,46.408643228565936,46.408643228565936,46.408643228565936,12.240421579683,11.409999999999991,10.579578420316983
2022-04-11,10.8,11.0,11.15,10.8,32.0,383750.0,0.3,-2000.0,0.0,0.0,0.0,44.22443804523798,44.22443804523798,44.22443804523798,44.22443804523798,44.22443804523798,12.00993826925452,11.199999999999992,10.390061730745465
2022-04-12,10.7,10.5,10.9,10.5,22.0,289685.0,0.3,-1000.0,0.0,0.0,0.0,43.13138152719198,43.13138152719198,43.13138152719198,43.13138152719198,43.13138152719198,11.44332183894709,10.95999999999999,10.47667816105289
2022-04-13,10.75,11.0,11.0,10.75,18.0,266641.0,0.3,0.0,0.0,0.0,0.0,43.87828744095694,43.87828744095694,43.87828744095694,43.87828744095694,43.87828744095694,11.04540659229251,10.829999999999991,10.614593407707472
2022-04-14,10.75,10.95,10.95,10.65,26.0,432100.0,0.29,-1000.0,0.0,0.0,0.0,43.87828744095694,43.87828744095694,43.87828744095694,43.87828744095694,43.87828744095694,11.009761769641027,10.799999999999992,10.590238230358956
2022-04-15,10.8,11.0,11.0,10.8,13.0,163000.0,0.29,0.0,0.0,0.0,0.0,44.720318515065664,44.720318515065664,44.720318515065664,44.720318515065664,44.720318515065664,10.834833147755702,10.759999999999991,10.68516685224428
2022-04-18,10.9,10.8,10.9,10.7,20.0,366350.0,0.3,1000.0,0.0,0.0,0.0,46.45079194420118,46.45079194420118,46.45079194420118,46.45079194420118,46.45079194420118,10.915646599673757,10.77999999999999,10.644353400326224
2022-04-19,10.75,10.95,11.0,10.75,28.0,326250.0,0.29,-1000.0,0.0,0.0,0.0,44.21493341374998,44.21493341374998,44.21493341374998,44.21493341374998,44.21493341374998,10.906619037909314,10.789999999999992,10.67338096209067
2022-04-20,10.7,10.8,10.85,10.6,27.0,363450.0,0.3,1000.0,0.0,0.0,0.0,43.4639270960357,43.4639270960357,43.4639270960357,43.4639270960357,43.4639270960357,10.91564659967334,10.779999999999992,10.644353400326645
2022-04-21,10.65,10.8,10.8,10.6,25.0,426650.0,0.29,-1000.0,0.0,0.0,0.0,42.68316995652701,42.68316995652701,42.68316995652701,42.68316995652701,42.68316995652701,10.932046505349318,10.759999999999993,10.587953494650668
2022-04-22,10.45,10.8,10.8,10.45,34.0,615390.0,0.3,3000.0,0.0,0.0,0.0,39.617543608478364,39.617543608478364,39.617543608478364,39.617543608478364,39.617543608478364,10.982574776771404,10.689999999999992,10.39742522322858
2022-04-25,10.25,10.6,10.6,10.0,23.0,555600.0,0.3,-1000.0,0.0,0.0,0.0,36.773220659103956,36.773220659103956,36.773220659103956,36.773220659103956,36.773220659103956,10.930944739823678,10.559999999999992,10.189055260176305
2022-04-26,10.3,10.1,10.5,10.1,17.0,194550.0,0.3,0.0,0.0,0.0,0.0,37.972174895254135,37.972174895254135,37.972174895254135,37.972174895254135,37.972174895254135,10.831109401709138,10.469999999999994,10.108890598290849
2022-04-27,10.0,10.0,10.2,9.99,32.0,681870.0,0.3,0.0,0.0,0.0,0.0,33.827356213582505,33.827356213582505,33.827356213582505,33.827356213582505,33.827356213582505,10.761740662901667,10.329999999999993,9.898259337098319
2022-04-28,10.0,9.8,10.15,9.8,23.0,230200.0,0.3,0.0,0.0,0.0,0.0,33.827356213582505,33.827356213582505,33.827356213582505,33.827356213582505,33.827356213582505,10.552136337237242,10.199999999999992,9.847863662762743
2022-04-29,9.97,10.2,10.2,9.97,20.0,501886.0,0.29,-2000.0,0.0,0.0,0.0,33.404479144800334,33.404479144800334,33.404479144800334,33.404479144800334,33.404479144800334,10.385879406843888,10.103999999999994,9.8221205931561
2022-05-03,9.97,9.9,10.15,9.9,15.0,179359.0,0.29,-2000.0,0.0,0.0,0.0,33.40447914480033,33.40447914480033,33.40447914480033,33.40447914480033,33.40447914480033,10.30142454498874,10.047999999999993,9.794575455011246
2022-05-04,10.05,10.1,10.1,10.0,13.0,300800.0,0.27,-8000.0,0.0,0.0,0.0,35.88335604157747,35.88335604157747,35.88335604157747,35.88335604157747,35.88335604157747,10.05651495537561,9.997999999999994,9.939485044624378
2022-05-05,10.0,10.15,10.15,9.97,18.0,261801.0,0.18,0.0,0.0,0.0,0.0,35.00631279318127,35.00631279318127,35.00631279318127,35.00631279318127,35.00631279318127,10.05651495537561,9.997999999999994,9.939485044624378
2022-05-06,9.93,10.1,10.15,9.92,11.0,170457.0,0.17,-4000.0,0.0,0.0,0.0,33.76216779374289,33.76216779374289,33.76216779374289,33.76216779374289,33.76216779374289,10.063598994985512,9.983999999999993,9.904401005014474
2022-05-09,9.85,10.1,10.15,9.85,30.0,429527.0,0.16,-2000.0,0.0,0.0,0.0,32.34722684976638,32.34722684976638,32.34722684976638,32.34722684976638,32.34722684976638,10.095055544138926,9.959999999999994,9.824944455861061
2022-05-10,10.05,10.0,10.05,9.99,12.0,300089.0,0.17,2000.0,0.0,0.0,0.0,39.206666504913265,39.206666504913265,39.206666504913265,39.206666504913265,39.206666504913265,10.129674981706902,9.975999999999994,9.822325018293085
2022-05-11,10.05,10.05,10.1,10.05,5.0,90500.0,0.17,0.0,0.0,0.0,0.0,39.206666504913265,39.206666504913265,39.206666504913265,39.206666504913265,39.206666504913265,10.129674981706902,9.975999999999994,9.822325018293085
