date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-28,52.558457943915855,52.92793743737045,52.92793743737045,52.09660857709762,36.0,1633802.0,52.42,-1000.0,0.0,0.0,0.0,37.38247334183218,37.38247334183218,37.38247334183218,37.38247334183218,37.38247334183218,28.702136337236862,28.350000000000097,27.997863662763333
2019-08-29,51.911868830370324,52.09660857709762,52.558457943915855,51.911868830370324,35.0,1563311.0,52.42,1000.0,0.0,0.0,0.0,33.50556650050528,33.50556650050528,33.50556650050528,33.50556650050528,33.50556650050528,28.662622529397954,28.280000000000097,27.89737747060224
2019-08-30,52.00423870373397,52.281348323824915,52.281348323824915,52.00423870373397,48.0,2937642.0,52.42,3000.0,0.0,0.0,0.0,34.54984102244185,34.54984102244185,34.54984102244185,34.54984102244185,34.54984102244185,28.602021504758287,28.230000000000096,27.857978495241905
2019-09-02,52.281348323824915,52.00423870373397,52.558457943915855,52.00423870373397,43.0,2191626.0,52.43,9000.0,0.0,0.0,0.0,37.71030977652994,37.71030977652994,37.71030977652994,37.71030977652994,37.71030977652994,28.58257477676957,28.2900000000001,27.99742522323063
2019-09-03,52.281348323824915,52.558457943915855,52.558457943915855,52.18897845046126,14.0,481600.0,52.43,0.0,0.0,0.0,0.0,37.71030977652995,37.71030977652995,37.71030977652995,37.71030977652995,37.71030977652995,28.50819347292541,28.260000000000097,28.011806527074786
2019-09-04,52.373718197188566,52.18897845046126,52.373718197188566,52.18897845046126,21.0,463430.0,52.44,1000.0,0.0,0.0,0.0,38.8518010021976,38.8518010021976,38.8518010021976,38.8518010021976,38.8518010021976,28.43390719430173,28.2400000000001,28.04609280569847
2019-09-05,52.46608807055221,52.46608807055221,52.650827817279506,52.281348323824915,35.0,1253545.0,52.44,2000.0,0.0,0.0,0.0,40.03521678709929,40.03521678709929,40.03521678709929,40.03521678709929,40.03521678709929,28.467332005309018,28.300000000000104,28.13266799469119
2019-09-06,52.558457943915855,52.650827817279506,52.650827817279506,52.09660857709762,42.0,1785927.0,52.45,5000.0,0.0,0.0,0.0,41.25948374956729,41.25948374956729,41.25948374956729,41.25948374956729,41.25948374956729,28.476619037907714,28.3600000000001,28.243380962092484
2019-09-09,52.46608807055221,52.83556756400681,52.83556756400681,52.373718197188566,24.0,890291.0,52.44,-3000.0,0.0,0.0,0.0,40.37183122134657,40.37183122134657,40.37183122134657,40.37183122134657,40.37183122134657,28.48198039028591,28.3800000000001,28.27801960971429
2019-09-10,52.281348323824915,52.74319769064316,52.74319769064316,52.09660857709762,38.0,1445475.0,52.44,-3000.0,0.0,0.0,0.0,38.583942497024246,38.583942497024246,38.583942497024246,38.583942497024246,38.583942497024246,28.48198039028591,28.3800000000001,28.27801960971429
2019-09-11,50.61869060327924,51.72712908364302,51.72712908364302,49.97210148973371,128.0,4946748.0,52.42,-15000.0,0.0,0.0,0.0,26.996330110925644,26.996330110925644,26.996330110925644,26.996330110925644,26.996330110925644,28.985989949686612,28.1900000000001,27.39401005031359
2019-09-12,50.98817009673384,50.71106047664289,51.35764959018843,50.71106047664289,40.0,1343656.0,52.41,-4000.0,0.0,0.0,0.0,31.89142716926766,31.89142716926766,31.89142716926766,31.89142716926766,31.89142716926766,28.910000000002043,28.030000000000097,27.14999999999815
2019-09-16,50.80343035000654,50.80343035000654,51.08053997009748,50.80343035000654,23.0,693240.0,52.48,-3000.0,0.0,0.0,0.0,30.7801014895489,30.7801014895489,30.7801014895489,30.7801014895489,30.7801014895489,28.684748483279723,27.8400000000001,26.995251516720476
2019-09-17,51.08053997009748,50.80343035000654,51.08053997009748,50.80343035000654,16.0,606900.0,52.47,-2000.0,0.0,0.0,0.0,34.46894713522386,34.46894713522386,34.46894713522386,34.46894713522386,34.46894713522386,28.323719180712562,27.6900000000001,27.05628081928764
2019-09-18,51.265279716824786,50.98817009673384,51.265279716824786,50.895800223370195,21.0,559884.0,52.48,2000.0,0.0,0.0,0.0,36.88381670030605,36.88381670030605,36.88381670030605,36.88381670030605,36.88381670030605,27.821660919479292,27.580000000000098,27.338339080520903
2019-09-19,50.98817009673384,51.35764959018843,51.35764959018843,50.98817009673384,34.0,814287.0,52.47,-3000.0,0.0,0.0,0.0,34.81154915596959,34.81154915596959,34.81154915596959,34.81154915596959,34.81154915596959,27.78248076810461,27.620000000000097,27.457519231895585
2019-09-20,51.542389336915726,51.35764959018843,51.542389336915726,50.80343035000654,36.0,1744348.0,52.46,-5000.0,0.0,0.0,0.0,41.84851522779948,41.84851522779948,41.84851522779948,41.84851522779948,41.84851522779948,27.952763633945594,27.6800000000001,27.407236366054605
2019-09-23,51.63475921027938,51.265279716824786,51.63475921027938,50.80343035000654,73.0,2724606.0,52.45,-9000.0,0.0,0.0,0.0,42.953801905333854,42.953801905333854,42.953801905333854,42.953801905333854,42.953801905333854,28.042763633947256,27.770000000000095,27.497236366052935
2019-09-24,52.18897845046126,52.09660857709762,52.46608807055221,51.81949895700667,78.0,2526136.0,52.44,-8000.0,0.0,0.0,0.0,49.193573730392835,49.193573730392835,49.193573730392835,49.193573730392835,49.193573730392835,28.325430821146515,27.890000000000093,27.45456917885367
2019-09-25,52.09660857709762,52.18897845046126,52.281348323824915,51.63475921027938,26.0,909044.0,52.43,-8000.0,0.0,0.0,0.0,48.24637710283861,48.24637710283861,48.24637710283861,48.24637710283861,48.24637710283861,28.44733285782612,27.980000000000093,27.512667142174067
2019-09-26,51.72712908364302,52.373718197188566,52.46608807055221,51.72712908364302,29.0,1284110.0,52.43,0.0,0.0,0.0,0.0,44.5511953452141,44.5511953452141,44.5511953452141,44.5511953452141,44.5511953452141,28.338567765549627,28.060000000000095,27.781432234450563
2019-09-27,51.72712908364302,51.35764959018843,51.72712908364302,51.172909843461134,25.0,753606.0,52.43,0.0,0.0,0.0,0.0,44.5511953452141,44.5511953452141,44.5511953452141,44.5511953452141,44.5511953452141,28.321660919481168,28.08000000000009,27.838339080519013
2019-10-01,51.72712908364302,51.72712908364302,51.81949895700667,51.72712908364302,22.0,902260.0,52.43,0.0,0.0,0.0,0.0,44.5511953452141,44.5511953452141,44.5511953452141,44.5511953452141,44.5511953452141,28.312710574524132,28.09000000000009,27.867289425476045
2019-10-02,51.72712908364302,51.72712908364302,51.72712908364302,51.72712908364302,16.0,927360.0,52.43,0.0,0.0,0.0,0.0,44.5511953452141,44.5511953452141,44.5511953452141,44.5511953452141,44.5511953452141,28.20000000001553,28.040000000000088,27.879999999984644
2019-10-03,51.72712908364302,51.35764959018843,51.72712908364302,51.35764959018843,13.0,506350.0,52.43,0.0,0.0,0.0,0.0,44.5511953452141,44.5511953452141,44.5511953452141,44.5511953452141,44.5511953452141,28.000001907348725,28.000000000000092,27.99999809265146
2019-10-04,51.45001946355208,51.72712908364302,51.81949895700667,51.45001946355208,11.0,376231.0,52.43,0.0,0.0,0.0,0.0,41.12900631073468,41.12900631073468,41.12900631073468,41.12900631073468,41.12900631073468,28.090000000019135,27.97000000000009,27.849999999981048
2019-10-07,51.72712908364302,51.45001946355208,52.281348323824915,51.45001946355208,27.0,955277.0,52.43,-1000.0,0.0,0.0,0.0,45.62694042119229,45.62694042119229,45.62694042119229,45.62694042119229,45.62694042119229,28.090000000019135,27.97000000000009,27.849999999981048
2019-10-08,51.81949895700667,52.650827817279506,52.650827817279506,51.542389336915726,35.0,969938.0,52.42,-4000.0,0.0,0.0,0.0,47.0784103169294,47.0784103169294,47.0784103169294,47.0784103169294,47.0784103169294,28.115646599677422,27.980000000000093,27.844353400322763
2019-10-09,51.911868830370324,52.281348323824915,52.281348323824915,51.72712908364302,13.0,349210.0,52.42,0.0,0.0,0.0,0.0,48.55728980521011,48.55728980521011,48.55728980521011,48.55728980521011,48.55728980521011,28.167332005318517,28.000000000000092,27.832667994681668
2019-10-14,51.72712908364302,52.281348323824915,52.281348323824915,51.35764959018843,26.0,813369.0,52.42,-3000.0,0.0,0.0,0.0,45.80061286948733,45.80061286948733,45.80061286948733,45.80061286948733,45.80061286948733,28.167332005318517,28.000000000000092,27.832667994681668
2019-10-15,51.72712908364302,51.35764959018843,51.72712908364302,51.35764959018843,29.0,740712.0,52.41,-4000.0,0.0,0.0,0.0,45.80061286948734,45.80061286948734,45.80061286948734,45.80061286948734,45.80061286948734,28.110000000024158,28.030000000000094,27.94999999997603
2019-10-16,51.72712908364302,51.72712908364302,51.72712908364302,51.45001946355208,18.0,449890.0,52.41,-1000.0,0.0,0.0,0.0,45.80061286948734,45.80061286948734,45.80061286948734,45.80061286948734,45.80061286948734,28.110000000024158,28.030000000000094,27.94999999997603
2019-10-17,51.542389336915726,51.45001946355208,51.542389336915726,51.265279716824786,29.0,924671.0,52.41,-3000.0,0.0,0.0,0.0,42.76808182035214,42.76808182035214,42.76808182035214,42.76808182035214,42.76808182035214,28.12649110642331,28.000000000000092,27.873508893576876
2019-10-18,51.63475921027938,51.63475921027938,51.63475921027938,51.45001946355208,11.0,503320.0,52.41,-1000.0,0.0,0.0,0.0,44.73829375004992,44.73829375004992,44.73829375004992,44.73829375004992,44.73829375004992,28.05000000002984,27.97000000000009,27.889999999970343
2019-10-21,51.63475921027938,51.35764959018843,51.63475921027938,51.172909843461134,37.0,1788217.0,52.4,-6000.0,0.0,0.0,0.0,44.73829375004992,44.73829375004992,44.73829375004992,44.73829375004992,44.73829375004992,28.03483314777175,27.960000000000086,27.885166852228423
2019-10-22,51.72712908364302,51.72712908364302,51.72712908364302,51.172909843461134,42.0,1452934.0,52.39,-5000.0,0.0,0.0,0.0,46.859907471439335,46.859907471439335,46.859907471439335,46.859907471439335,46.859907471439335,28.03483314777175,27.960000000000086,27.885166852228423
2019-10-23,52.18897845046126,51.72712908364302,52.18897845046126,51.172909843461134,60.0,3036850.0,52.38,-5000.0,0.0,0.0,0.0,55.96344261862156,55.96344261862156,55.96344261862156,55.96344261862156,55.96344261862156,28.258193472930895,28.010000000000087,27.76180652706928
2019-10-24,52.281348323824915,52.00423870373397,52.281348323824915,51.542389336915726,42.0,1577151.0,52.38,-4000.0,0.0,0.0,0.0,57.530481537967184,57.530481537967184,57.530481537967184,57.530481537967184,57.530481537967184,28.395941170823335,28.09000000000009,27.784058829176843
2019-10-25,52.281348323824915,52.281348323824915,52.46608807055221,52.00423870373397,33.0,1648132.0,52.36,-5000.0,0.0,0.0,0.0,57.53048153796719,57.53048153796719,57.53048153796719,57.53048153796719,57.53048153796719,28.465941170823335,28.16000000000009,27.854058829176843
2019-10-28,52.373718197188566,52.281348323824915,52.46608807055221,52.00423870373397,28.0,1105809.0,52.36,-4000.0,0.0,0.0,0.0,59.213735780907726,59.213735780907726,59.213735780907726,59.213735780907726,59.213735780907726,28.488193472930895,28.240000000000087,27.99180652706928
2019-10-29,52.46608807055221,52.558457943915855,52.558457943915855,52.00423870373397,28.0,823906.0,52.36,-3000.0,0.0,0.0,0.0,60.883359527033775,60.883359527033775,60.883359527033775,60.883359527033775,60.883359527033775,28.42198039029482,28.32000000000009,28.218019609705358
2019-10-30,52.46608807055221,52.46608807055221,52.46608807055221,52.09660857709762,20.0,681186.0,52.35,-2000.0,0.0,0.0,0.0,60.88335952703376,60.88335952703376,60.88335952703376,60.88335952703376,60.88335952703376,28.439442719126987,28.35000000000009,28.260557280873194
2019-10-31,52.46608807055221,52.558457943915855,52.558457943915855,52.46608807055221,7.0,150824.0,52.35,0.0,0.0,0.0,0.0,60.883359527033775,60.883359527033775,60.883359527033775,60.883359527033775,60.883359527033775,28.45000000002984,28.37000000000009,28.28999999997034
2019-11-01,51.911868830370324,52.00423870373397,52.281348323824915,51.81949895700667,28.0,850625.0,52.35,-2000.0,0.0,0.0,0.0,46.59079639867141,46.59079639867141,46.59079639867141,46.59079639867141,46.59079639867141,28.5632380758046,28.33000000000009,28.096761924195583
2019-11-04,52.46608807055221,51.911868830370324,52.46608807055221,51.911868830370324,65.0,2190990.0,52.35,-5000.0,0.0,0.0,0.0,57.36851132338137,57.36851132338137,57.36851132338137,57.36851132338137,57.36851132338137,28.580000000007868,28.340000000000096,28.099999999992324
2019-11-05,52.558457943915855,52.83556756400681,52.83556756400681,51.911868830370324,40.0,1532097.0,52.34,-5000.0,0.0,0.0,0.0,58.8586363391811,58.8586363391811,58.8586363391811,58.8586363391811,58.8586363391811,28.602982212824053,28.35000000000009,28.097017787176128
2019-11-06,52.281348323824915,52.558457943915855,52.92793743737045,52.18897845046126,34.0,1397080.0,52.34,-4000.0,0.0,0.0,0.0,52.88633617905869,52.88633617905869,52.88633617905869,52.88633617905869,52.88633617905869,28.579799919946545,28.33000000000009,28.080200080053636
2019-11-07,52.650827817279506,52.558457943915855,52.83556756400681,52.373718197188566,55.0,1836839.0,52.33,-3000.0,0.0,0.0,0.0,58.87777893303083,58.87777893303083,58.87777893303083,58.87777893303083,58.87777893303083,28.632842712484226,28.35000000000009,28.067157287515954
2019-11-08,53.38978680418869,52.92793743737045,53.57452655091599,52.92793743737045,85.0,3228184.0,52.33,0.0,0.0,0.0,0.0,67.71954247117833,67.71954247117833,67.71954247117833,67.71954247117833,67.71954247117833,28.9218252056442,28.510000000000094,28.098174794355987
2019-11-11,53.38978680418869,53.57452655091599,53.57452655091599,52.46608807055221,29.0,1004985.0,52.33,0.0,0.0,0.0,0.0,67.71954247117833,67.71954247117833,67.71954247117833,67.71954247117833,67.71954247117833,29.10152822910233,28.610000000000092,28.118471770897855
2019-11-12,53.29741693082505,52.74319769064316,53.48215667755234,52.74319769064316,23.0,919550.0,52.33,0.0,0.0,0.0,0.0,65.67250727597003,65.67250727597003,65.67250727597003,65.67250727597003,65.67250727597003,29.18152822910233,28.690000000000094,28.198471770897857
2019-11-13,53.2050470574614,52.74319769064316,53.29741693082505,52.558457943915855,46.0,1534346.0,52.33,0.0,0.0,0.0,0.0,63.60204622109601,63.60204622109601,63.60204622109601,63.60204622109601,63.60204622109601,29.089332590949258,28.790000000000095,28.490667409050932
2019-11-14,52.558457943915855,52.83556756400681,53.0203073107341,51.911868830370324,68.0,2399818.0,52.34,-191.0,0.0,0.0,0.0,51.388719206358616,51.388719206358616,51.388719206358616,51.388719206358616,51.388719206358616,29.118230690513144,28.780000000000094,28.441769309487043
2019-11-15,52.46608807055221,51.81949895700667,52.650827817279506,51.81949895700667,59.0,2339372.0,52.34,0.0,0.0,0.0,0.0,49.91412341733748,49.91412341733748,49.91412341733748,49.91412341733748,49.91412341733748,29.102374241644615,28.680000000000092,28.25762575835557
2019-11-18,52.18897845046126,52.558457943915855,52.83556756400681,52.09660857709762,48.0,1961422.0,52.33,-2000.0,0.0,0.0,0.0,45.67934222736192,45.67934222736192,45.67934222736192,45.67934222736192,45.67934222736192,29.019041575988037,28.55000000000009,28.08095842401214
2019-11-19,52.18897845046126,52.373718197188566,52.650827817279506,52.18897845046126,29.0,970142.0,52.33,0.0,0.0,0.0,0.0,45.67934222736192,45.67934222736192,45.67934222736192,45.67934222736192,45.67934222736192,28.832988833598133,28.430000000000092,28.02701116640205
2019-11-20,52.18897845046126,52.281348323824915,52.650827817279506,51.542389336915726,79.0,2752750.0,52.33,0.0,0.0,0.0,0.0,45.67934222736192,45.67934222736192,45.67934222736192,45.67934222736192,45.67934222736192,28.494355957752443,28.320000000000096,28.14564404224775
2019-11-21,52.18897845046126,51.911868830370324,52.18897845046126,51.81949895700667,18.0,656856.0,52.33,2000.0,0.0,0.0,0.0,45.67934222736192,45.67934222736192,45.67934222736192,45.67934222736192,45.67934222736192,28.400000000015353,28.280000000000097,28.15999999998484
2019-11-22,52.650827817279506,52.46608807055221,52.650827817279506,52.46608807055221,22.0,1084354.0,52.33,0.0,0.0,0.0,0.0,54.35979865801627,54.35979865801627,54.35979865801627,54.35979865801627,54.35979865801627,28.50000000001024,28.300000000000097,28.099999999989954
2019-11-25,52.18897845046126,52.650827817279506,52.83556756400681,52.18897845046126,31.0,895498.0,52.33,0.0,0.0,0.0,0.0,46.378415945862585,46.378415945862585,46.378415945862585,46.378415945862585,46.378415945862585,28.50000000001024,28.300000000000097,28.099999999989954
2019-11-26,51.911868830370324,52.650827817279506,52.650827817279506,51.81949895700667,49.0,1919680.0,52.33,0.0,0.0,0.0,0.0,42.35968482239217,42.35968482239217,42.35968482239217,42.35968482239217,42.35968482239217,28.52768197454373,28.270000000000095,28.012318025456462
2019-11-27,52.373718197188566,52.373718197188566,52.373718197188566,52.00423870373397,13.0,648800.0,52.33,0.0,0.0,0.0,0.0,50.11773582100444,50.11773582100444,50.11773582100444,50.11773582100444,50.11773582100444,28.553818119173812,28.290000000000095,28.02618188082638
2019-11-28,52.281348323824915,52.373718197188566,52.373718197188566,52.00423870373397,29.0,879953.0,52.33,-1000.0,0.0,0.0,0.0,48.70577887237179,48.70577887237179,48.70577887237179,48.70577887237179,48.70577887237179,28.560768096215583,28.300000000000097,28.03923190378461
2019-11-29,51.81949895700667,52.00423870373397,52.281348323824915,51.81949895700667,32.0,1378252.0,52.33,0.0,0.0,0.0,0.0,42.2903463408189,42.2903463408189,42.2903463408189,42.2903463408189,42.2903463408189,28.441516738063186,28.2100000000001,27.978483261937015
2019-12-02,51.81949895700667,51.81949895700667,52.46608807055221,51.72712908364302,20.0,564229.0,52.33,0.0,0.0,0.0,0.0,42.2903463408189,42.2903463408189,42.2903463408189,42.2903463408189,42.2903463408189,28.427681974540203,28.1700000000001,27.91231802546
