date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-19,57.377544452908474,57.738409512360725,57.738409512360725,57.106895658319274,23.0,764050.0,0.56,4000.0,0.0,0.0,0.0,39.8173826649263,39.8173826649263,39.8173826649263,39.8173826649263,39.8173826649263,32.18466401061376,31.850000000000012,31.515335989386262
2021-11-22,57.64819324749766,57.738409512360725,57.738409512360725,56.83624686373009,47.0,2267360.0,0.58,7000.0,0.0,0.0,0.0,42.2422839771137,42.2422839771137,42.2422839771137,42.2422839771137,42.2422839771137,32.07768197453482,31.82000000000001,31.562318025465203
2021-11-23,57.828625777223785,57.377544452908474,57.91884204208686,56.926463128593156,27.0,886881.0,0.6,7000.0,0.0,0.0,0.0,43.866117499951265,43.866117499951265,43.866117499951265,43.866117499951265,43.866117499951265,32.14594117081657,31.84000000000001,31.534058829183454
2021-11-24,57.828625777223785,57.91884204208686,57.91884204208686,57.55797698263459,20.0,703200.0,0.62,7000.0,0.0,0.0,0.0,43.866117499951265,43.866117499951265,43.866117499951265,43.866117499951265,43.866117499951265,32.15449944320865,31.930000000000007,31.705500556791364
2021-11-25,57.828625777223785,57.55797698263459,57.828625777223785,57.46776071777154,20.0,705738.0,0.64,7000.0,0.0,0.0,0.0,43.866117499951265,43.866117499951265,43.866117499951265,43.866117499951265,43.866117499951265,32.17595917942475,31.980000000000008,31.78404082057526
2021-11-26,57.46776071777154,57.28732818804541,57.64819324749766,57.28732818804541,22.0,860607.0,0.66,7000.0,0.0,0.0,0.0,40.98760524757289,40.98760524757289,40.98760524757289,40.98760524757289,40.98760524757289,32.15000000000834,31.990000000000002,31.829999999991664
2021-11-29,56.5655980691409,57.01667939345622,57.01667939345622,56.294949274551705,27.0,1006781.0,0.66,3000.0,0.0,0.0,0.0,34.8335509258863,34.8335509258863,34.8335509258863,34.8335509258863,34.8335509258863,32.41258639865233,31.870000000000005,31.327413601347683
2021-11-30,57.64819324749766,56.655814334003956,57.738409512360725,56.5655980691409,31.0,1174750.0,0.68,4000.0,0.0,0.0,0.0,45.423224702666545,45.423224702666545,45.423224702666545,45.423224702666545,45.423224702666545,32.37153619241877,31.850000000000005,31.32846380758124
2021-12-01,57.377544452908474,57.55797698263459,57.738409512360725,56.655814334003956,20.0,919400.0,0.68,2000.0,0.0,0.0,0.0,43.519235529418275,43.519235529418275,43.519235529418275,43.519235529418275,43.519235529418275,32.28166378315497,31.800000000000004,31.318336216845037
2021-12-02,56.926463128593156,58.099274571812984,58.099274571812984,56.83624686373009,25.0,1012950.0,0.68,1000.0,0.0,0.0,0.0,40.47416182688474,40.47416182688474,40.47416182688474,40.47416182688474,40.47416182688474,32.13817804600674,31.700000000000006,31.26182195399327
2021-12-03,56.83624686373009,56.655814334003956,57.19711192318234,56.655814334003956,28.0,1053637.0,0.68,0.0,0.0,0.0,0.0,39.8732471184935,39.8732471184935,39.8732471184935,39.8732471184935,39.8732471184935,32.06174066290168,31.630000000000006,31.19825933709833
2021-12-06,57.106895658319274,56.926463128593156,57.106895658319274,56.926463128593156,4.0,126300.0,0.68,0.0,0.0,0.0,0.0,42.625327582665555,42.625327582665555,42.625327582665555,42.625327582665555,42.625327582665555,32.02105890714804,31.69000000000001,31.358941092851982
2021-12-07,56.38516553941477,56.926463128593156,56.926463128593156,56.38516553941477,40.0,2391542.0,0.68,0.0,0.0,0.0,0.0,37.67332618739888,37.67332618739888,37.67332618739888,37.67332618739888,37.67332618739888,31.913318042493675,31.55000000000001,31.186681957506348
2021-12-08,57.106895658319274,56.83624686373009,57.28732818804541,56.47538180427784,26.0,1168350.0,0.68,-2000.0,0.0,0.0,0.0,44.60400934930346,44.60400934930346,44.60400934930346,44.60400934930346,44.60400934930346,31.81393876913655,31.52000000000001,31.226061230863472
2021-12-09,57.01667939345622,56.926463128593156,57.01667939345622,56.83624686373009,11.0,378700.0,0.68,1000.0,0.0,0.0,0.0,43.946173022099714,43.946173022099714,43.946173022099714,43.946173022099714,43.946173022099714,31.830665927569814,31.530000000000012,31.22933407243021
2021-12-10,56.655814334003956,57.01667939345622,57.01667939345622,56.655814334003956,22.0,1024435.0,0.7,1000.0,0.0,0.0,0.0,41.32099136228432,41.32099136228432,41.32099136228432,41.32099136228432,41.32099136228432,31.828747549012277,31.510000000000012,31.191252450987747
2021-12-13,56.5655980691409,56.74603059886702,56.74603059886702,56.38516553941477,26.0,943140.0,0.7,0.0,0.0,0.0,0.0,40.66695091951031,40.66695091951031,40.66695091951031,40.66695091951031,40.66695091951031,31.75331501776598,31.45000000000001,31.14668498223404
2021-12-14,56.655814334003956,58.2797071015391,58.2797071015391,56.11451674482558,25.0,1037557.0,0.69,-4000.0,0.0,0.0,0.0,41.66138200463217,41.66138200463217,41.66138200463217,41.66138200463217,41.66138200463217,31.721660919476385,31.48000000000001,31.238339080523637
2021-12-15,56.83624686373009,57.738409512360725,57.738409512360725,56.11451674482558,13.0,470100.0,0.68,-2000.0,0.0,0.0,0.0,43.69396211631493,43.69396211631493,43.69396211631493,43.69396211631493,43.69396211631493,31.628885438206776,31.45000000000001,31.271114561793244
2021-12-16,57.01667939345622,56.74603059886702,57.19711192318234,56.74603059886702,18.0,1072550.0,0.69,1000.0,0.0,0.0,0.0,45.73022678177492,45.73022678177492,45.73022678177492,45.73022678177492,45.73022678177492,31.628885438206776,31.45000000000001,31.271114561793244
2021-12-17,57.01667939345622,57.28732818804541,57.28732818804541,56.655814334003956,23.0,1074100.0,0.68,-1000.0,0.0,0.0,0.0,45.730226781774924,45.730226781774924,45.730226781774924,45.730226781774924,45.730226781774924,31.693960780551564,31.49000000000001,31.286039219448455
2021-12-20,56.926463128593156,57.106895658319274,57.106895658319274,56.83624686373009,19.0,476958.0,0.69,2000.0,0.0,0.0,0.0,44.790917557445084,44.790917557445084,44.790917557445084,44.790917557445084,44.790917557445084,31.67966629547801,31.530000000000012,31.380333704522013
2021-12-21,56.926463128593156,56.83624686373009,57.01667939345622,56.5655980691409,24.0,1166700.0,0.69,2000.0,0.0,0.0,0.0,44.790917557445084,44.790917557445084,44.790917557445084,44.790917557445084,44.790917557445084,31.634833147750406,31.560000000000013,31.48516685224962
2021-12-22,56.926463128593156,57.01667939345622,57.01667939345622,56.83624686373009,16.0,504500.0,0.7,1000.0,0.0,0.0,0.0,44.790917557445084,44.790917557445084,44.790917557445084,44.790917557445084,44.790917557445084,31.618989794872736,31.570000000000014,31.521010205127293
2021-12-23,58.2797071015391,56.926463128593156,58.73078842585442,56.926463128593156,73.0,3999997.0,0.7,0.0,0.0,0.0,0.0,60.13248433793002,60.13248433793002,60.13248433793002,60.13248433793002,60.13248433793002,32.301269819964574,31.710000000000015,31.11873018003546
2021-12-24,58.2797071015391,59.09165348530668,59.09165348530668,57.91884204208686,11.0,335438.0,0.7,0.0,0.0,0.0,0.0,60.13248433793002,60.13248433793002,60.13248433793002,60.13248433793002,60.13248433793002,32.58484692283587,31.850000000000012,31.115153077164155
2021-12-27,58.64057216099136,58.64057216099136,58.64057216099136,58.46013963126523,11.0,327804.0,0.7,0.0,0.0,0.0,0.0,63.28756505562103,63.28756505562103,63.28756505562103,63.28756505562103,63.28756505562103,32.85338797630842,32.040000000000006,31.226612023691597
2021-12-28,58.73078842585442,59.45251854475894,59.45251854475894,57.91884204208686,19.0,685921.0,0.68,-5000.0,0.0,0.0,0.0,64.05346670727693,64.05346670727693,64.05346670727693,64.05346670727693,64.05346670727693,32.95944422994493,32.24000000000001,31.52055577005509
2021-12-29,58.46013963126523,58.821004690717494,58.821004690717494,58.18949083667604,21.0,651937.0,0.69,2000.0,0.0,0.0,0.0,60.00881783228099,60.00881783228099,60.00881783228099,60.00881783228099,60.00881783228099,32.61396078054711,32.41000000000001,32.20603921945291
2021-12-30,57.91884204208686,58.64057216099136,58.64057216099136,57.91884204208686,17.0,651159.0,0.69,1000.0,0.0,0.0,0.0,52.82446035095669,52.82446035095669,52.82446035095669,52.82446035095669,52.82446035095669,32.69000000000248,32.37000000000001,32.049999999997546
2022-01-03,63.69268299332292,57.91884204208686,63.69268299332292,57.91884204208686,384.0,27735433.0,0.69,-2000.0,0.0,0.0,0.0,80.13882777256065,80.13882777256065,80.13882777256065,80.13882777256065,80.13882777256065,35.32082964078638,32.97000000000001,30.61917035921365
2022-01-04,61.61770890147246,64.2339805825013,65.94808961489952,61.34706010688327,357.0,17268848.0,0.68,-4000.0,0.0,0.0,0.0,65.46851686082105,65.46851686082105,65.46851686082105,65.46851686082105,65.46851686082105,35.75519856630753,33.30000000000002,30.844801433692513
2022-01-05,63.42203419873373,61.61770890147246,63.42203419873373,60.98619504743101,83.0,4076436.0,0.71,14000.0,0.0,0.0,0.0,70.52190433456265,70.52190433456265,70.52190433456265,70.52190433456265,70.52190433456265,36.509683996308596,33.82000000000002,31.130316003691448
2022-01-06,63.87311552304905,62.610087814966164,64.86549443654276,62.610087814966164,100.0,4613364.0,0.7,-5000.0,0.0,0.0,0.0,71.63930500838256,71.63930500838256,71.63930500838256,71.63930500838256,71.63930500838256,36.905638750904316,34.42000000000002,31.93436124909573
2022-01-07,62.610087814966164,64.5046293770905,64.5046293770905,61.79814143119859,40.0,1597535.0,0.73,11000.0,0.0,0.0,0.0,64.29076879337826,64.29076879337826,64.29076879337826,64.29076879337826,64.29076879337826,35.863904756995325,34.94000000000002,34.01609524300471
2022-01-10,61.79814143119859,62.06879022578778,62.159006490650846,61.5274926366094,42.0,1685533.0,0.72,-4000.0,0.0,0.0,0.0,60.027901680837935,60.027901680837935,60.027901680837935,60.027901680837935,60.027901680837935,35.706933979344946,34.73000000000002,33.75306602065509
2022-01-11,61.79814143119859,62.79052034469228,63.87311552304905,61.70792516633553,55.0,3227200.0,0.7,-5000.0,0.0,0.0,0.0,60.027901680837935,60.027901680837935,60.027901680837935,60.027901680837935,60.027901680837935,35.68166517590839,34.750000000000014,33.818334824091636
2022-01-12,60.98619504743101,60.98619504743101,61.076411312294084,60.715546252841825,27.0,1316990.0,0.7,0.0,0.0,0.0,0.0,55.74142368291339,55.74142368291339,55.74142368291339,55.74142368291339,55.74142368291339,35.56185026690347,34.48000000000002,33.39814973309657
2022-01-13,60.715546252841825,60.98619504743101,61.97857396092472,60.715546252841825,19.0,680363.0,0.71,1000.0,0.0,4000.0,0.0,54.34827762556734,54.34827762556734,54.34827762556734,54.34827762556734,54.34827762556734,34.874580418758846,34.13000000000002,33.38541958124119
2022-01-14,59.72316733934813,60.53511372311569,60.53511372311569,59.18186975016974,23.0,1193139.0,0.73,8000.0,0.0,0.0,0.0,49.466419198358096,49.466419198358096,49.466419198358096,49.466419198358096,49.466419198358096,34.66650452421432,33.81000000000002,32.953495475785715
2022-01-17,59.72316733934813,59.72316733934813,59.72316733934813,59.72316733934813,5.0,198600.0,0.72,-2000.0,0.0,0.0,0.0,49.466419198358096,49.466419198358096,49.466419198358096,49.466419198358096,49.466419198358096,34.457724330299364,33.58000000000002,32.702275669700676
2022-01-18,59.81338360421119,59.81338360421119,59.81338360421119,59.81338360421119,2.0,66300.0,0.72,-2000.0,0.0,0.0,0.0,49.94051104760948,49.94051104760948,49.94051104760948,49.94051104760948,49.94051104760948,33.964648658312576,33.36000000000002,32.755351341687465
2022-01-19,59.81338360421119,59.81338360421119,59.81338360421119,58.2797071015391,8.0,261950.0,0.72,1000.0,0.0,0.0,0.0,49.94051104760948,49.94051104760948,49.94051104760948,49.94051104760948,49.94051104760948,33.6523742416354,33.230000000000025,32.80762575836465
2022-01-20,59.45251854475894,59.72316733934813,59.72316733934813,59.45251854475894,4.0,67696.0,0.72,-1000.0,0.0,0.0,0.0,47.85763692622142,47.85763692622142,47.85763692622142,47.85763692622142,47.85763692622142,33.236969384564034,33.09000000000002,32.943030615436
2022-01-21,58.821004690717494,58.91122095558055,59.18186975016974,58.64057216099136,14.0,587850.0,0.71,-2000.0,0.0,0.0,0.0,44.37006748808131,44.37006748808131,44.37006748808131,44.37006748808131,44.37006748808131,33.40665333311793,32.99000000000002,32.57334666688212
2022-01-24,58.821004690717494,58.821004690717494,58.821004690717494,57.46776071777154,23.0,873182.0,0.71,0.0,0.0,-4000.0,0.0,44.37006748808132,44.37006748808132,44.37006748808132,44.37006748808132,44.37006748808132,33.38558046773202,32.89000000000002,32.394419532268024
2022-01-25,58.00905830694991,58.821004690717494,58.821004690717494,57.91884204208686,11.0,362130.0,0.71,0.0,0.0,0.0,0.0,40.02120559504777,40.02120559504777,40.02120559504777,40.02120559504777,40.02120559504777,33.37527366796009,32.69000000000002,32.00472633203995
2022-01-26,58.099274571812984,58.00905830694991,58.18949083667604,58.00905830694991,12.0,804300.0,0.72,3000.0,0.0,0.0,0.0,40.71648860947633,40.71648860947633,40.71648860947633,40.71648860947633,40.71648860947633,33.08991524814932,32.50000000000002,31.910084751850725
2022-02-07,57.738409512360725,58.18949083667604,58.18949083667604,56.83624686373009,28.0,926712.0,0.71,-2000.0,0.0,0.0,0.0,38.77999396758855,38.77999396758855,38.77999396758855,38.77999396758855,38.77999396758855,32.80152822909625,32.310000000000024,31.8184717709038
2022-02-08,57.19711192318234,57.19711192318234,57.19711192318234,57.19711192318234,2.0,32334.0,0.71,0.0,0.0,0.0,0.0,36.013159665790155,36.013159665790155,36.013159665790155,36.013159665790155,36.013159665790155,32.71514955353119,32.130000000000024,31.544850446468857
2022-02-09,57.64819324749766,57.738409512360725,57.738409512360725,57.377544452908474,4.0,102140.0,0.71,-1000.0,0.0,0.0,0.0,39.863648989217786,39.863648989217786,39.863648989217786,39.863648989217786,39.863648989217786,32.35213633723162,32.00000000000002,31.647863662768422
2022-02-10,57.55797698263459,57.55797698263459,57.55797698263459,57.55797698263459,4.0,65714.0,0.71,0.0,0.0,0.0,0.0,39.353585492079105,39.353585492079105,39.353585492079105,39.353585492079105,39.353585492079105,32.272490309929566,31.950000000000024,31.627509690070486
2022-02-11,57.738409512360725,57.55797698263459,57.738409512360725,57.377544452908474,14.0,446500.0,0.71,0.0,0.0,0.0,0.0,40.980108751395086,40.980108751395086,40.980108751395086,40.980108751395086,40.980108751395086,32.13271057450773,31.910000000000025,31.687289425492317
2022-02-14,57.55797698263459,58.00905830694991,58.00905830694991,56.83624686373009,21.0,1047550.0,0.71,0.0,0.0,0.0,0.0,39.82971367081113,39.82971367081113,39.82971367081113,39.82971367081113,39.82971367081113,32.09396078053709,31.890000000000025,31.686039219462963
2022-02-15,57.55797698263459,57.377544452908474,57.738409512360725,57.377544452908474,18.0,638445.0,0.71,-1000.0,0.0,0.0,0.0,39.82971367081113,39.82971367081113,39.82971367081113,39.82971367081113,39.82971367081113,32.009999999987144,31.930000000000025,31.85000000001291
2022-02-16,59.993816133937315,57.738409512360725,61.076411312294084,57.55797698263459,61.0,2328650.0,0.72,6000.0,0.0,0.0,0.0,58.20109904131237,58.20109904131237,58.20109904131237,58.20109904131237,58.20109904131237,33.2528264204466,32.19000000000002,31.127173579553435
2022-02-17,61.076411312294084,60.53511372311569,62.610087814966164,60.44489745825263,186.0,6759132.0,0.71,-9000.0,0.0,0.0,0.0,63.53064355662408,63.53064355662408,63.53064355662408,63.53064355662408,63.53064355662408,34.2104600577752,32.58000000000002,30.949539942224835
2022-02-18,60.44489745825263,60.98619504743101,60.98619504743101,60.26446492852651,25.0,807934.0,0.71,1000.0,0.0,0.0,0.0,58.81928206519851,58.81928206519851,58.81928206519851,58.81928206519851,58.81928206519851,34.52511397781433,32.88000000000002,31.234886022185705
2022-02-21,60.625329987978766,60.44489745825263,60.625329987978766,60.44489745825263,6.0,168202.0,0.71,0.0,0.0,0.0,0.0,59.73798544421033,59.73798544421033,59.73798544421033,59.73798544421033,59.73798544421033,34.594918179384536,33.22000000000001,31.84508182061549
2022-02-22,60.354681193389574,59.81338360421119,60.354681193389574,58.821004690717494,15.0,463201.0,0.71,0.0,0.0,0.0,0.0,57.660048586913994,57.660048586913994,57.660048586913994,57.660048586913994,57.660048586913994,33.92293765408939,33.530000000000015,33.13706234591064
2022-02-23,59.903599869074256,59.00143722044362,60.715546252841825,58.91122095558055,9.0,234558.0,0.71,-2000.0,0.0,0.0,0.0,54.27169596901834,54.27169596901834,54.27169596901834,54.27169596901834,54.27169596901834,33.9423742416397,33.52000000000002,33.09762575836034
2022-02-24,58.64057216099136,59.72316733934813,59.72316733934813,57.91884204208686,21.0,654812.0,0.7,-1000.0,0.0,0.0,0.0,46.102476465381116,46.102476465381116,46.102476465381116,46.102476465381116,46.102476465381116,34.04498427657498,33.250000000000014,32.45501572342505
2022-02-25,58.2797071015391,58.46013963126523,60.44489745825263,58.18949083667604,14.0,458269.0,0.7,-2000.0,0.0,0.0,0.0,44.0617466023828,44.0617466023828,44.0617466023828,44.0617466023828,44.0617466023828,34.04614670776028,33.01000000000001,31.973853292239745
2022-03-01,59.00143722044362,58.2797071015391,59.18186975016974,57.738409512360725,13.0,419550.0,0.7,1000.0,0.0,0.0,0.0,48.93070236729881,48.93070236729881,48.93070236729881,48.93070236729881,48.93070236729881,33.69162636914106,32.83000000000002,31.968373630858974
2022-03-02,58.46013963126523,58.821004690717494,59.00143722044362,58.099274571812984,8.0,259600.0,0.71,2000.0,0.0,0.0,0.0,45.71668924578387,45.71668924578387,45.71668924578387,45.71668924578387,45.71668924578387,33.25749509802098,32.62000000000002,31.982504901979055
