date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-12,58.78133793165464,58.853110017041274,58.853110017041274,58.78133793165464,7.0,120593.0,30.43,1000.0,0.0,0.0,0.0,45.815407028148606,45.815407028148606,45.815407028148606,45.815407028148606,45.815407028148606,41.47090815372607,41.02999999999999,40.5890918462739
2024-08-13,59.78614712706754,59.283742529361085,60.00146338322744,58.853110017041274,20.0,848604.0,30.42,-2000.0,0.0,-1000.0,0.0,53.37408977829167,53.37408977829167,53.37408977829167,53.37408977829167,53.37408977829167,41.81052218458649,41.139999999999986,40.469477815413484
2024-08-14,60.00146338322744,60.14500755400071,60.216779639387354,59.14019835858782,9.0,257261.0,30.42,-1000.0,0.0,-1000.0,0.0,54.828259278369764,54.828259278369764,54.828259278369764,54.828259278369764,54.828259278369764,42.12463442478342,41.26999999999998,40.41536557521654
2024-08-15,58.9248821024279,58.9248821024279,58.9248821024279,58.9248821024279,3.0,84434.0,30.42,2000.0,0.0,-2000.0,0.0,46.944597006164315,46.944597006164315,46.944597006164315,46.944597006164315,46.944597006164315,42.09086164229649,41.219999999999985,40.34913835770348
2024-08-16,59.78614712706754,58.99665418781455,59.78614712706754,58.9248821024279,10.0,333630.0,30.43,2000.0,0.0,0.0,0.0,52.79260861880862,52.79260861880862,52.79260861880862,52.79260861880862,52.79260861880862,42.11742383098524,41.41999999999998,40.72257616901472
2024-08-19,58.42247750472146,59.14019835858782,59.14019835858782,58.42247750472146,18.0,388381.0,30.43,2000.0,0.0,0.0,0.0,44.44020131300052,44.44020131300052,44.44020131300052,44.44020131300052,44.44020131300052,42.21522186437957,41.36999999999998,40.524778135620394
2024-08-20,58.42247750472146,58.853110017041274,58.853110017041274,58.42247750472146,2.0,81700.0,30.43,0.0,0.0,0.0,0.0,44.44020131300052,44.44020131300052,44.44020131300052,44.44020131300052,44.44020131300052,42.11080610227023,41.179999999999986,40.24919389772974
2024-08-21,58.637793760881365,59.929691297840805,59.929691297840805,58.49424959010809,13.0,422205.0,30.44,3000.0,0.0,0.0,0.0,46.004547080130735,46.004547080130735,46.004547080130735,46.004547080130735,46.004547080130735,41.698237248402705,40.98999999999998,40.281762751597256
2024-08-23,59.57083087090763,58.42247750472146,59.57083087090763,57.84830082162837,18.0,863022.0,30.47,10000.0,0.0,-2000.0,0.0,52.69790336884067,52.69790336884067,52.69790336884067,52.69790336884067,52.69790336884067,41.515315042667,40.91999999999998,40.32468495733296
2024-08-26,59.14019835858782,58.49424959010809,59.14019835858782,58.49424959010809,10.0,164663.0,30.47,2000.0,0.0,0.0,0.0,49.639420587809994,49.639420587809994,49.639420587809994,49.639420587809994,49.639420587809994,41.60172158291308,41.01999999999998,40.438278417086885
2024-08-27,59.283742529361085,59.283742529361085,59.283742529361085,59.283742529361085,3.0,41390.0,30.47,0.0,0.0,0.0,0.0,50.66722778072348,50.66722778072348,50.66722778072348,50.66722778072348,50.66722778072348,41.65146847412648,41.139999999999986,40.62853152587349
2024-08-28,59.14019835858782,59.14019835858782,59.14019835858782,59.14019835858782,7.0,91254.0,30.47,-1000.0,0.0,0.0,0.0,49.57756820772849,49.57756820772849,49.57756820772849,49.57756820772849,49.57756820772849,41.63142615014214,41.209999999999994,40.78857384985785
2024-08-29,59.283742529361085,59.14019835858782,59.57083087090763,59.14019835858782,4.0,248000.0,30.46,-4000.0,0.0,0.0,0.0,50.71894329944022,50.71894329944022,50.71894329944022,50.71894329944022,50.71894329944022,41.51908902305966,41.29999999999999,41.080910976940324
2024-08-30,59.283742529361085,59.283742529361085,59.283742529361085,59.283742529361085,2.0,454300.0,30.46,-1000.0,0.0,0.0,0.0,50.71894329944022,50.71894329944022,50.71894329944022,50.71894329944022,50.71894329944022,41.35797958983826,41.25999999999999,41.16202041016172
2024-09-02,59.14019835858782,59.21197044397445,59.21197044397445,59.14019835858782,2.0,82450.0,30.46,0.0,0.0,1000.0,0.0,49.42149561778225,49.42149561778225,49.42149561778225,49.42149561778225,49.42149561778225,41.35797958983826,41.25999999999999,41.16202041016172
2024-09-04,57.274124138535285,56.843491626215474,57.345896223921926,56.843491626215474,7.0,239451.0,30.45,-2000.0,0.0,-1000.0,0.0,35.66575910043589,35.66575910043589,35.66575910043589,35.66575910043589,35.66575910043589,42.06369737474321,40.97999999999999,39.89630262525677
2024-09-05,57.345896223921926,57.345896223921926,57.345896223921926,57.345896223921926,1.0,39950.0,30.45,0.0,0.0,-1000.0,0.0,36.39899426240577,36.39899426240577,36.39899426240577,36.39899426240577,36.39899426240577,41.994367548649635,40.709999999999994,39.42563245135035
2024-09-09,57.41766830930856,57.274124138535285,57.41766830930856,56.41285911389566,16.0,750650.0,30.46,1000.0,0.0,-1000.0,0.0,37.22871413920624,37.22871413920624,37.22871413920624,37.22871413920624,37.22871413920624,41.20199800400313,40.19999999999999,39.19800199599685
2024-09-10,57.41766830930856,58.709565846268,58.709565846268,57.41766830930856,2.0,80900.0,30.46,0.0,0.0,0.0,0.0,37.22871413920624,37.22871413920624,37.22871413920624,37.22871413920624,37.22871413920624,40.03483314789623,39.959999999999994,39.88516685210376
2024-09-11,56.843491626215474,57.41766830930856,57.41766830930856,56.843491626215474,6.0,124970.0,30.45,-1000.0,0.0,0.0,0.0,33.20910325827027,33.20910325827027,33.20910325827027,33.20910325827027,33.20910325827027,40.20331501780195,39.89999999999999,39.596684982198035
2024-09-12,57.41766830930856,56.843491626215474,57.41766830930856,56.843491626215474,5.0,80720.0,30.45,0.0,0.0,0.0,0.0,40.16633207551629,40.16633207551629,40.16633207551629,40.16633207551629,40.16633207551629,40.22240998707711,39.90999999999999,39.59759001292287
2024-09-13,56.91526371160211,56.843491626215474,56.91526371160211,56.843491626215474,4.0,84026.0,30.44,-1000.0,0.0,0.0,0.0,36.5762007021801,36.5762007021801,36.5762007021801,36.5762007021801,36.5762007021801,40.21878177832311,39.849999999999994,39.481218221676876
2024-09-16,58.20716124856155,57.561212480081835,58.20716124856155,57.561212480081835,8.0,99923.0,30.44,0.0,0.0,0.0,0.0,49.16002494132111,49.16002494132111,49.16002494132111,49.16002494132111,49.16002494132111,40.63941151007565,39.959999999999994,39.28058848992434
2024-09-18,58.566021675494724,57.41766830930856,58.566021675494724,57.41766830930856,11.0,107314.0,30.44,549.0,0.0,0.0,0.0,52.008465795035505,52.008465795035505,52.008465795035505,52.008465795035505,52.008465795035505,41.08041657629594,40.11999999999999,39.15958342370404
2024-09-19,58.709565846268,58.709565846268,58.709565846268,58.709565846268,2.0,42109.0,30.44,0.0,0.0,0.0,0.0,53.139443372781194,53.139443372781194,53.139443372781194,53.139443372781194,53.139443372781194,41.34041657629499,40.379999999999995,39.419583423705
2024-09-20,58.78133793165464,58.78133793165464,58.78133793165464,58.78133793165464,2.0,81900.0,30.44,0.0,0.0,1000.0,0.0,53.72662869430626,53.72662869430626,53.72662869430626,53.72662869430626,53.72662869430626,41.53041657629499,40.56999999999999,39.609583423705
2024-09-23,58.637793760881365,58.853110017041274,59.42728670013435,58.637793760881365,6.0,143115.0,30.44,1000.0,0.0,0.0,0.0,52.314720888774566,52.314720888774566,52.314720888774566,52.314720888774566,52.314720888774566,41.0885677655887,40.80999999999999,40.53143223441128
2024-09-24,58.9248821024279,59.42728670013435,59.42728670013435,58.9248821024279,4.0,82628.0,30.44,0.0,0.0,1001.0,0.0,54.86921171686415,54.86921171686415,54.86921171686415,54.86921171686415,54.86921171686415,41.08204650540912,40.90999999999999,40.73795349459086
2024-09-25,58.9248821024279,57.92007290701501,58.9248821024279,57.48944039469519,6.0,608200.0,30.44,0.0,0.0,0.0,0.0,54.869211716864164,54.869211716864164,54.869211716864164,54.869211716864164,54.869211716864164,41.12000000007086,40.959999999999994,40.79999999992913
2024-09-26,58.35070541933482,58.853110017041274,58.853110017041274,58.27893333394819,6.0,203590.0,30.45,3000.0,0.0,-1.0,0.0,48.80488395773405,48.80488395773405,48.80488395773405,48.80488395773405,48.80488395773405,41.209332590981816,40.90999999999999,40.61066740901816
2024-09-27,59.21197044397445,57.99184499240164,59.283742529361085,57.99184499240164,13.0,894224.0,30.45,0.0,0.0,1000.0,0.0,56.56047582529161,56.56047582529161,56.56047582529161,56.56047582529161,56.56047582529161,41.37792156111648,40.96999999999999,40.5620784388835
2024-09-30,59.499058785521,58.566021675494724,59.499058785521,58.566021675494724,5.0,207771.0,30.45,0.0,0.0,0.0,0.0,58.80093582579836,58.80093582579836,58.80093582579836,58.80093582579836,58.80093582579836,41.62065996647852,41.089999999999996,40.55934003352147
2024-10-01,58.853110017041274,59.42728670013435,59.499058785521,58.853110017041274,13.0,704941.0,30.45,1000.0,0.0,0.0,0.0,52.26871095976152,52.26871095976152,52.26871095976152,52.26871095976152,52.26871095976152,41.61516352643159,41.08,40.54483647356841
2024-10-04,57.77652873624174,57.84830082162837,57.84830082162837,57.77652873624174,6.0,402600.0,30.47,6000.0,0.0,0.0,0.0,43.579296093366445,43.579296093366445,43.579296093366445,43.579296093366445,43.579296093366445,41.776971411438566,40.919999999999995,40.06302858856142
2024-10-07,57.77652873624174,58.709565846268,58.709565846268,57.77652873624174,2.0,81150.0,30.47,0.0,0.0,0.0,0.0,43.579296093366445,43.579296093366445,43.579296093366445,43.579296093366445,43.579296093366445,41.844788534978804,40.83999999999999,39.835211465021175
2024-10-08,58.709565846268,58.135389163174914,59.57083087090763,58.135389163174914,3.0,164400.0,30.46,-1000.0,0.0,0.0,0.0,51.65725293180812,51.65725293180812,51.65725293180812,51.65725293180812,51.65725293180812,41.69649878576385,40.769999999999996,39.84350121423614
2024-10-09,59.21197044397445,60.00146338322744,60.28855172477399,58.637793760881365,21.0,633664.0,30.45,-4000.0,0.0,0.0,0.0,55.36317037365275,55.36317037365275,55.36317037365275,55.36317037365275,55.36317037365275,41.54633326529175,40.73,39.913666734708244
2024-10-11,59.42728670013435,58.853110017041274,59.42728670013435,58.853110017041274,9.0,335263.0,30.46,1000.0,0.0,0.0,0.0,56.88850590537691,56.88850590537691,56.88850590537691,56.88850590537691,56.88850590537691,41.78036075766796,40.809999999999995,39.839639242332034
2024-10-14,59.42728670013435,58.9248821024279,59.42728670013435,58.35070541933482,7.0,328900.0,30.44,-2000.0,0.0,0.0,0.0,56.88850590537691,56.88850590537691,56.88850590537691,56.88850590537691,56.88850590537691,41.910402205891,41.04,40.169597794108995
2024-10-15,59.42728670013435,59.42728670013435,59.929691297840805,59.42728670013435,9.0,290432.0,30.43,-1000.0,0.0,0.0,0.0,56.888505905376896,56.888505905376896,56.888505905376896,56.888505905376896,56.888505905376896,41.65781438861967,41.269999999999996,40.88218561138032
2024-10-16,59.42728670013435,59.42728670013435,59.42728670013435,59.42728670013435,4.0,207000.0,30.42,-2000.0,0.0,0.0,0.0,56.888505905376896,56.888505905376896,56.888505905376896,56.888505905376896,56.888505905376896,41.490000000079675,41.37,41.24999999992032
2024-10-17,59.283742529361085,59.283742529361085,59.283742529361085,59.283742529361085,2.0,41918.0,30.42,0.0,0.0,0.0,0.0,55.19714557580427,55.19714557580427,55.19714557580427,55.19714557580427,55.19714557580427,41.46000000013206,41.379999999999995,41.29999999986793
2024-10-18,58.49424959010809,58.27893333394819,58.49424959010809,58.27893333394819,26.0,717447.0,30.42,0.0,0.0,2000.0,0.0,46.932363431788986,46.932363431788986,46.932363431788986,46.932363431788986,46.932363431788986,41.755964425649715,41.24999999999999,40.74403557435027
2024-10-21,58.42247750472146,58.42247750472146,58.42247750472146,58.42247750472146,9.0,252696.0,30.42,0.0,0.0,0.0,0.0,46.254317574613395,46.254317574613395,46.254317574613395,46.254317574613395,46.254317574613395,41.74371918072824,41.10999999999999,40.47628081927174
2024-10-22,58.637793760881365,58.9248821024279,58.9248821024279,58.135389163174914,3.0,122400.0,30.42,0.0,0.0,0.0,0.0,48.65107423160051,48.65107423160051,48.65107423160051,48.65107423160051,48.65107423160051,41.58309518950648,40.999999999999986,40.41690481049349
2024-10-23,57.84830082162837,57.84830082162837,57.84830082162837,57.84830082162837,11.0,54623.0,30.42,0.0,0.0,0.0,0.0,41.36676985522483,41.36676985522483,41.36676985522483,41.36676985522483,41.36676985522483,41.42062469514084,40.77999999999999,40.139375304859136
2024-10-24,57.20235205314865,57.84830082162837,57.84830082162837,57.20235205314865,31.0,9413404.0,29.89,-198000.0,0.0,0.0,0.0,36.545474246781055,36.545474246781055,36.545474246781055,36.545474246781055,36.545474246781055,41.231350119732596,40.48999999999998,39.748649880267365
2024-10-25,57.20235205314865,57.20235205314865,57.20235205314865,56.34108702850902,27.0,1110990.0,29.89,-1000.0,0.0,0.0,0.0,36.54547424678105,36.54547424678105,36.54547424678105,36.54547424678105,36.54547424678105,41.14282651256241,40.30999999999998,39.477173487437554
2024-10-28,56.843491626215474,57.20235205314865,57.20235205314865,56.843491626215474,2.0,79450.0,29.89,-1000.0,0.0,0.0,0.0,33.99279697179771,33.99279697179771,33.99279697179771,33.99279697179771,33.99279697179771,40.97408144422705,40.08999999999998,39.20591855577291
2024-10-29,56.34108702850902,56.34108702850902,56.34108702850902,56.34108702850902,4.0,80140.0,29.89,0.0,0.0,0.0,0.0,30.754047805262026,30.754047805262026,30.754047805262026,30.754047805262026,30.754047805262026,40.458767014328075,39.76999999999998,39.08123298567189
2024-10-30,56.05399868696247,56.34108702850902,56.34108702850902,56.05399868696247,10.0,431529.0,29.89,0.0,0.0,1000.0,0.0,29.050735882067404,29.050735882067404,29.050735882067404,29.050735882067404,29.050735882067404,40.16373907759815,39.51999999999998,38.87626092240181
2024-11-01,57.41766830930856,57.41766830930856,57.41766830930856,57.41766830930856,1.0,40000.0,29.89,0.0,0.0,0.0,0.0,44.71408691445818,44.71408691445818,44.71408691445818,44.71408691445818,44.71408691445818,40.26274118726593,39.54999999999998,38.837258812734035
2024-11-04,56.4846311992823,57.20235205314865,57.20235205314865,56.4846311992823,5.0,122820.0,29.89,-1000.0,0.0,0.0,0.0,38.45806019045633,38.45806019045633,38.45806019045633,38.45806019045633,38.45806019045633,40.10421708937189,39.44999999999998,38.79578291062807
2024-11-05,58.06361707778829,56.4846311992823,58.135389163174914,56.19754285773575,14.0,408830.0,29.89,0.0,0.0,0.0,0.0,50.96209441265779,50.96209441265779,50.96209441265779,50.96209441265779,50.96209441265779,40.66613574646233,39.61999999999998,38.573864253537636
2024-11-06,56.62817537005557,56.41285911389566,56.6999474554422,56.34108702850902,18.0,680822.0,29.89,3000.0,0.0,-1000.0,0.0,42.50678947698127,42.50678947698127,42.50678947698127,42.50678947698127,42.50678947698127,40.66079968026916,39.65999999999998,38.65920031973081
2024-11-07,57.13057996776201,57.13057996776201,57.13057996776201,57.13057996776201,4.0,57533.0,29.89,0.0,0.0,0.0,0.0,45.8906103833141,45.8906103833141,45.8906103833141,45.8906103833141,45.8906103833141,40.603473377012975,39.80999999999998,39.01652662298699
2024-11-08,57.274124138535285,57.345896223921926,57.345896223921926,57.274124138535285,2.0,79850.0,29.89,-1000.0,0.0,0.0,0.0,46.85307677794797,46.85307677794797,46.85307677794797,46.85307677794797,46.85307677794797,40.56820305835234,39.78999999999998,39.01179694164762
2024-11-11,56.6999474554422,56.6999474554422,56.6999474554422,56.6999474554422,2.0,40891.0,29.91,0.0,0.0,0.0,0.0,43.51856553448571,43.51856553448571,43.51856553448571,43.51856553448571,43.51856553448571,40.5372168431013,39.81999999999998,39.10278315689866
2024-11-12,55.83868243080257,56.6999474554422,56.6999474554422,55.83868243080257,12.0,96593.0,29.91,0.0,0.0,0.0,0.0,39.031288327889754,39.031288327889754,39.031288327889754,39.031288327889754,39.031288327889754,40.209714227400184,39.509999999999984,38.810285772599784
2024-11-13,55.982226601575846,55.982226601575846,55.982226601575846,55.982226601575846,5.0,43563.0,29.91,0.0,0.0,0.0,0.0,40.13914775195638,40.13914775195638,40.13914775195638,40.13914775195638,40.13914775195638,40.233879597992434,39.41999999999998,38.60612040200753
2024-11-14,54.69032906461641,56.05399868696247,57.345896223921926,54.69032906461641,61.0,291608.0,29.91,0.0,0.0,-1000.0,0.0,34.128491119919346,34.128491119919346,34.128491119919346,34.128491119919346,34.128491119919346,40.29589473229758,39.07999999999998,37.86410526770237
2024-11-15,56.77171954082883,57.13057996776201,57.13057996776201,54.90564532077631,8.0,275660.0,29.91,0.0,0.0,-2000.0,0.0,47.71334091629221,47.71334091629221,47.71334091629221,47.71334091629221,47.71334091629221,40.05766406831016,39.00999999999998,37.96233593168979
2024-11-18,55.33627783309612,57.20235205314865,57.20235205314865,55.264505747709485,14.0,513046.0,29.91,-1000.0,0.0,1000.0,0.0,41.375805845438975,41.375805845438975,41.375805845438975,41.375805845438975,41.375805845438975,39.78457244415769,38.81999999999998,37.85542755584227
2024-11-19,55.551594089256035,55.62336617464267,55.62336617464267,55.551594089256035,7.0,237755.0,29.89,-3000.0,0.0,0.0,0.0,42.60724668000793,42.60724668000793,42.60724668000793,42.60724668000793,42.60724668000793,39.74457244415628,38.77999999999999,37.81542755584369
2024-11-20,54.97741740616294,54.833873235389675,55.40804991848276,54.54678489384313,27.0,1799733.0,29.9,4000.0,0.0,0.0,0.0,40.1832335815782,40.1832335815782,40.1832335815782,40.1832335815782,40.1832335815782,39.638799279147285,38.639999999999986,37.64120072085269
2024-11-21,54.69032906461641,54.61855697922976,54.69032906461641,54.61855697922976,6.0,193695.0,29.9,53.0,0.0,-1000.0,0.0,38.988842581279464,38.988842581279464,38.988842581279464,38.988842581279464,38.988842581279464,39.638799279147285,38.639999999999986,37.64120072085269
